src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0088_H0088:285a-6	ནམ་གྱི་ཆ་སྟོད་དང་། ནམ་གྱི་ཆ་སྨད་ལ་མི་ཉལ་ཞིང་རྣལ་འབྱོར་ལ་བརྩོན་པ་དང་། རྟག་ཏུ་ཁྱད་པར་དུ་འགྲོ་བར་དགོན་པའི་གནས་དེ་ལ་གནས་པར་བྱའོ་༎ དེ་དགོན་པའི་གནས་དེ་ན་གནས་པ་ན་།	T11n0310_114:0644c28_16	作是嚴飾已住於山林，初夜後夜勤修諸行不應睡眠，常念欲得出世之法。
K08D0088_H0088:285a-9	མལ་ཆས་བརྒྱན་པ་ལ་བརྩོན་བར་མི་བྱའོ་༎ ཆོས་གོས་༄༢༨༥བ་ཀྱིས་བརྒྱན་པ་ལ་བརྩོན་པར་མི་བྱའོ་༎ དེས་རཙབ༹་རྙིང་པ་སྐམས་པ་བླངས་ལ་འཆག་ས་དང་། འདུག་སར་ལེགས་པར་བཏིང་སྟེ་།	T11n0310_114:0645a02_8	阿蘭若比丘凡所住處常修行道，不自嚴身及諸衣服，拾乾枯草以用敷坐自用坐具，離常住僧及招提僧物。
K08D0088_H0088:285b-13	དེ་གྲོང་དང་། གྲོང་ཁྱེར་དང་། གྲོང་རྡལ་དུ་བསོད་སྙོམས་སྤྱོད་པ་ན་། ཆོས་ཀྱི་གོ་ཆ་བགོས་ལ༏་བསོད་སྙོམས་སྤྱད་པར་བྱའོ་༎	T11n0310_114:0645a09_6	彼阿蘭若比丘入於城邑聚落乞食，應以法莊嚴，法莊嚴已然後乞食。
K08D0088_H0088:285b-15	དེ་ལ་ཆོས་ཀྱི་གོ་ཆ་གང་ཞེ་ན་།	T11n0310_114:0645a09_12	云何法莊嚴？
K08D0088_H0088:285b-16	མིག་གིས་ཡིད་དུ་འོང་བའི་གཟུགས་རྣམས་མཐོང་ན་། རྗེས་སུ་ཆགས་པར་མི་བྱའོ་༎ ཡིད་དུ་མི་འོང་བའི་གཟུགས་རྣམས་མཐོང་ཡང་ཁོང་ཁྲོ་བར་མི་བྱའོ་༎	T11n0310_114:0645a10_13	若見適意色不應染著，見不適意色亦不生瞋。
K08D0088_H0088:285b-19	དེ་བཞིན་དུ་སྒྲ་དང་། དྲི་དང་། རོ་དང་། རེག་ཡིད་དུ་འོང་བ་དང་། ཡིད་དུ་མི་འོང་བ་རྣམས་ལ་རྗེས་སུ་ཆགས་པ་དང་། ཁོང་ཁྲོ་བར་མི་བྱའོ་༎	T11n0310_114:0645a13_8	若聞適意聲不適意聲、若嗅適意香不適意香、適意味不適意味、適意觸不適意觸、適意法不適意法，心無染著亦不生瞋。
K08D0088_H0088:285b-2	བདག་འདུག་པ་དང་། དགེ་འདུན་གྱི་དང་། ཕྱོགས་བཞིའི་དགེ་འདུན་གྱི་དང་། མ་སྤགས་པ་དང་། བདག་གི་གོས་ཀྱིས་ཆོག་ཤེས་པར་དགོན་པའི་གནས་དེར་གནས་པར་བྱའོ་༎	T11n0310_114:0645a03_10	於阿蘭若處，衣服知足趣得覆身，為行聖道故。
K08D0088_H0088:285b-3	འོད་སྲུང་། དགེ་སློང་དགོན་པ་གང་གི་ཚེ་།	T11n0310_114:0645a03_14	「迦葉！
K08D0088_H0088:285b-4	ལུས་གསོ་བ་དང་། འཕགས་པའི་ལམ་ཉེ་བར་བརྟན་པའི་ཕྱིར་གྲོང་ངམ་། གྲོང་ཁྱེར་རམ་། གྲོང་རྡལ་དུ་བསོད་སྙོམས་ཀྱི་ཕྱིར་འཇུག་པ་ན་། དེས་སེམས་འདི་ལྟ་བུས་དགོན་པའི་གནས་དེ་ནས་འགྲོ་བར་བྱ་སྟེ་།	T11n0310_114:0645a04_13	阿蘭若比丘若為乞食至城邑聚落，應作是念： 『我從阿蘭若處至是城邑聚落，若得食若不得心無憂喜。
K08D0088_H0088:285b-8	མ་རྙེད་ཀྱང་ཡོངས་སུ་ཡི་ཆད་པར་མི་བྱ་། རྙེད་ཀྱང་དགའ་བ་བསྐྱེད་པར་མི་བྱ་། ལས་ཀྱི་རྣམ་པར་སྨིན་པ་ཡིད་ལ་བྱ་། བསོད་ནམས་ཉེ་བར་བརྟན་པར་བྱ་། དེ་བཞིན་གཤེགས་པ་ཡིད་ལ་བྱ་བ་བསམ་ཞིང་དེས་གྲོང་དང་། གྲོང་ཁྱེར་དང་། གྲོང་རྡལ་དུ་བསོད་སྙོམས་ཀྱི་ཕྱིར་འཇུག་པར་བྱའོ་༎	T11n0310_114:0645a07_14	』若不得食者，應生喜心念宿業報，我今當勤修習福業，又念如來乞食亦不得。
K08D0088_H0088:286a-0	༄༢༨༦ཨ་༌༎ དབང་པོ་ཤིན་ཏུ་བསྡམས་པ་དང་། མིག་མི་ག-ཡེང་བ་དང་། གཉའ་ཤིང་གང་ཙམ་དུ་ལྟ་བ་དང་། དུལ་བ་དང་། ཅང་ཤེས་ཀྱི་སེམས་དང་། སྔོན་ཡིད་ལ་བྱེད་པའི་ཆོས་མི་འདོར་བ་དང་། ཟང་ཟིང་གིས་མ་སྤགས་པའི་རྒྱུད་ཀྱིས་བསོད་སྙོམས་སྤྱད་པར་བྱའོ་༎ མཐའ་ཆགས་སུ་བསོད་སྙོམས་བླང་བར་བྱའོ་༎	T11n0310_114:0645a15_9	攝護根門諦視一尋調伏其心，本所思法不令離心，不以食污心而行乞食，應次第乞食。
K08D0088_H0088:286a-10	སེམས་ཅན་གང་དག་དེའི་མིག་ལམ་དུ་སྣང་བར་འགྱུར་བ་སྐྱེས་པ་དང་བུད་མེད་དང་ཁྱེའུ་དང་བུ་མོ་དང་ཐ་ན་དུད་འགྲོའི་སྐྱེ་གནས་སུ་སོང་བ་དེ་དག་ལ་ཡང་བྱམས་པ་དང་། སྙིང་རྗེའི་སེམས་བསྐྱེད་པར་བྱའོ༏་༏ཅི་ནས་ཀྱང་སེམས་ཅན་གང་དག་བདག་གི་མིག་ལམ་དུ་སྣང་བར་གྱུར་པའམ་། བསོད་སྙོམས་སྦྱིན་པ་དེ་དག་མཐོ་རིས་སུ་འགྲོ་བར་འགྱུར་བ་དེ་ལྟར་བྱའོ་༎	T11n0310_114:0645a20_18	迦葉！ 阿蘭若比丘乞食時，若見眾生若男若女若童男童女，乃至畜生，應於是中生慈悲心：
K08D0088_H0088:286a-2	གང་ནས་བསོད་སྙོམས་རྙེད་པ་དེར་རྗེས་སུ་ཆགས་པར་མི་བྱའོ་༎ གང་ནས་མ་རྙེད་པ་དེར་ཡང་ཁོང་ཁྲོ་བར་མི་བྱའོ་༎	T11n0310_114:0645a16_7	若得食處不應生著，不得食處不應生瞋。
K08D0088_H0088:286a-4	ཁྱིམ་བཅུར་བསླངས་པ་ལས་། ཁྱིམ་བཅུ་གཅིག་པ་ལས་བསོད་སྙོམས་མ་རྙེད་ན་ཡང་ཡོངས་སུ་ཡི་ཆད་པར་མི་བྱའོ་།	T11n0310_114:0645a17_11	若至十家若過十家，不得食者不應生憂，應作是心：
K08D0088_H0088:286a-6	དེ་འདི་སྙམ་དུ་བྲམ་ཟེ་དང་། ཁྱིམ་བདག་འདི་དག་ནི་བྱ་བ་མང་བ་དག་ཡིན་པས་། དེ་དག་གིས་བདག་ལ་སྦྱིན་པར་ངེས་པ་མེད་དེ་། དེ་དག་བདག་ལ་སེམས་པ་ཡང་ངོ་མཚར་ཆེན༏་བསོད་སྙོམས་སྦྱིན་པ་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་སྙམ་པའི་འདུ་ཤེས་བསྐྱེད་པར་བྱ་སྟེ་།	T11n0310_114:0645a18_10	『此諸長者及婆羅門，多有諸緣不與我食。 又此長者諸婆羅門，乃至未曾生心念我，況與我食。 』迦葉！
K08D0088_H0088:286a-9	དེས་དེ་ལྟར་ཡོངས་སུ་ཡི་ཆད་པ་མེད་པར་བསོད་སྙོམས་སྤྱད་པར་བྱའོ་༎	T11n0310_114:0645a20_15	阿蘭若比丘若能如是，於乞食中不生驚畏。
K08D0088_H0088:286b-0	དེ་ལྟར་བརྩོན་༄༢༨༦བ་པར་བྱའོ་༎	T11n0310_114:0645a23_9	『我行如是精進，作如是願。
K08D0088_H0088:286b-11	མ་ཆགས་པ་དང་། གནོད་སེམས་མེད་པ་དང་། མི་བརྐམ་པ་དང་། མ་ཞེན་པས་ཟས་ཟོས་ནས་འདི་སྙམ་དུ་ལུས་འདི་ལ་སྲིན་བུའི་རིགས་བརྒྱད་ཁྲི་ཡོད་པ་དེ་དག་འདིའི་མཐུས་བདེ་བར་གནས་པར་གྱུར་ཅིག་།	T11n0310_114:0645b04_12	臨欲食時如是思惟： 『今此身中有八萬戶蟲，蟲得此食皆悉安樂，我今以食攝此諸蟲。
K08D0088_H0088:286b-14	ཁ་ཟས་ངན་པས་ནི་བདག་གི་ལུས་ཡང་བར་འགྱུར་། བདག་གི་༄༢༨༧ཨ་༌༎ བདག་ལ་དད་པས་བྱིན་པ་ཆུང་བར་འགྱུར་། བདག་གི་ལུས་ཡང་བ་དང་སེམས་ཡང་བར་འགྱུར་།	T11n0310_114:0645b08_1	又時阿蘭若比丘食或不足，應作是念： 『我今身輕能修忍辱，斷除諸惡少大小便，得身輕已亦得心輕，又得少睡亦不起欲想。
K08D0088_H0088:286b-3	གྲོང་ངམ་། གྲོང་ཁྱེར་རམ་། གྲོང་རྡལ་འདི་ན་བདག་གི་བསོད་སྙོམས་འདི་ལས་བགོ་བཤའ་བྱ་དགོས་པའི་སེམས་ཅན་དབུལ་པོ་སུ་ཡོད་སྙམ་དུ་ཕྱོགས་བཞིར་ཀུན་དུ་བལྟ་བར་བྱའོ་༎	T11n0310_114:0645a26_12	阿蘭若比丘若得麁食若得細食，受是食已應觀四方，此村邑中誰貧窮者，當減此食以施與之。
K08D0088_H0088:286b-5	གལ་ཏེ་སེམས་ཅན་དབུལ་པོ་ཞིག་མཐོང་ན་དེས་བསོད་སྙོམས་དེ་ལས་བགོ་བཤའ་བྱའོ་༎ གལ་ཏེ་སེམས་ཅན་དབུལ་པོ་མ་མཐོང་ན༏་དེས་འདི་ལྟར་གང་དག་བདག་གི་མིག་ལམ་དུ་སྣང་བར་མ་གྱུར་ཏེ་། མི་སྣང་བའི་སེམས་ཅན་དེ་དག་ལ་བསོད་སྙོམས་ཀྱི་ཐོག་མའི་ཆ་སྐལ་སྦྱིན་གྱི་།	T11n0310_114:0645a27_16	若見貧人所可乞食即分半與，若不見貧者應生是心： 『我眼所不見眾生，我所得食於中好者願施與之。
K08D0088_H0088:286b-8	བྱིན་ནས་ལེན་པ་དག་ཡོངས་སུ་སྤྱོད་ཅིག་སྙམ་དུ་སེམས་བསྐྱེད་ལ་དེས་བསོད་སྙོམས་དེ་ཁྱེར་ལ་།	T11n0310_114:0645a29_8	我為施主彼為受者。
K08D0088_H0088:286b-9	དགོན་པའི་གནས་དེར་སོང་ལ་ལྷུང་བཟེད་དང་ལག་པ་བཀྲུས་ཏེ་། དགེ་སྦྱོང་གི་སྤྱོད་པ་དང་ཆོ་ག་དང་ལྡན་པའི་སྤྱོད་པ་བཟང་པོས་བྱིན་གྱིས་བརླབས་ལ་དེ་སྐྱིལ་མོ་ཀྲུང་བཅས་ཏེ་བསོད་སྙོམས་དེ་བཟའ་བར་བྱའོ་༎	T11n0310_114:0645a29_13	』「迦葉！ 阿蘭若比丘乞食，得受食已，持至阿蘭若處淨洗手足，淨沙門儀式具一切淨法，如法取草已結加趺坐，坐已而食，心無愛著亦無貢高，無有瞋心無濁亂心。
K08D0088_H0088:287a-12	དེས་ཟས་ཟོས་ནས་ལྷུང་བཟེད་དང་ལག་པ་བཀྲུས་ཏེ༏་དགོན་པ་ལ་བརྟེན་ནས་གནས་པར་བྱའོ་༎ སྔོན་ཡིད་ལ་བྱེད་པའི་ཆོས་དེ་ཉིད་ཀྱང་མི་འདོར་བར་བྱའོ་༎	T11n0310_114:0645b15_13	阿蘭若比丘食已洗鉢漱口洗手，淨滌應器手拭令乾，舉僧伽梨依阿蘭若處行，不離本所思惟法相。
K08D0088_H0088:287a-14	འོད་སྲུང་། གལ་ཏེ་དགེ་སློང་དགོན་པ་པ་འབྲས་བུ་མ་ཐོབ་པ་སོ་སོའི་སྐྱེ་བོའི་དྲུང་དུ་སྦྲུལ་དང་། གཅན་ཟན་གཏུམ་པོ་དག་འོངས་ན་དེས་དེ་ལ་འཇིགས་པ་དང་། སྐྲག་པར་མི་བྱའི་།	T11n0310_114:0645b15_16	迦葉！ 阿蘭若比丘行阿蘭若行時，若是凡夫未得沙門果，或時虎狼來至其所，若見不應生畏，作如是念：
K08D0088_H0088:287a-15	དེས་འདི་སྙམ་དུ་བདག་ཐོག་མ་ཉིད་ནས་ལུས་དང་སྲོག་བོར་ཏེ་དགོན་པའི་གནས་སུ་འོངས་ཀྱི་། འདི་ལ་བདག་གིས་འཇིགས་པར་མི་བྱ་། སྐྲག་པར་མི་བྱའི་། བྱམས་པའི་སེམས་བསྐྱེད་པར་བྱ་། ཞེ་སྡང་རྣམ་པར་སྤང་བར་བྱ་། འཇིགས་པ་སྤང་བར་༄༢༨༧བ་བྱའོ་སྙམ་དུ་སེམས་བསྐྱེད་པར་བྱའོ་༎	T11n0310_114:0645b19_15	『我本來至阿蘭若處時已捨身命，我不應驚畏，應修慈心離一切惡亦離怖畏。
