src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02sspp2_3u:7143	 na vijñānaṃ prajñāpāramitā nānyatra vijñānāt prajñāpāramitā,  na nāmarūpatathatā prajñāpāramitā nānyatra nāmarūpatathatāyāḥ prajñāpāramitā,	K02D0008-12_H0009-12:106b-9	རྣམ་པར་ཤེས་པའང་ཆོས་ཀྱི་དབྱིངས་མ་ལགས་། རྣམ་པར་ཤེས་པ་ལས་གུད་ནའང་ཆོས་ཀྱི་དབྱིངས་མ་མཆིས་ཏེ་། རྣམ་པར་ཤེས་པ་ཉིད་ཀྱང་ཆོས་ཀྱི་དབྱིངས་སོ་༎ ཆོས་ཀྱི་དབྱིངས་ཉིད་ཀྱང་རྣམ་པར་ཤེས་པའོ་༎
K02sspp2_3u:7150	 na ṣaḍāyatanaṃ prajñāpāramitā nānyatra ṣaḍāyatanāt prajñāpāramitā,  na ṣaḍāyatanatathatā prajñāpāramitā nānyatra ṣaḍāyatanatathatāyāḥ prajñāpāramitā,  na ṣaḍāyatanadharmatā prajñāpāramitā nānyatra ṣaḍāyatanadharmatāyāḥ prajñāpāramitā,	K02D0008-12_H0009-12:106b-15	མིང་དང་གཟུགས་ཉིད་ཀྱང་ཆོས་ཀྱི་དབྱིངས་སོ་༎ ཆོས་ཀྱི་དབྱིངས་ཉིད་ཀྱང་མིང་དང་གཟུགས་སོ་༎ སྐྱེ་མཆེད་དྲུག་ཀྱང་ཆོས་ཀྱི་དབྱིངས་མ་ལགས་། སྐྱེ་མཆེད་དྲུག་ལས་གུད་ནའང་ཆོས་ཀྱི་དབྱིངས་མ་མཆིས་ཏེ་།
K02sspp2_3u:7149	 prajñāpāramitā nānyatra nāmarūpadharmatāyāḥ prajñāpāramitā,	K02D0008-12_H0009-12:106b-13	མིང་དང་གཟུགས་ཀྱང་ཆོས་ཀྱི་དབྱིངས་མ་ལགས་། མིང་དང་གཟུགས་ལས་གུད་ནའང་ཆོས་ཀྱི་དབྱིངས་མ་མཆིས་ཏེ་།
K02sspp2_3u:7180	 na kṣāntipāramitā prajñāpāramitā nānyatra kṣāntipāramitāyāḥ (ŚsP_II-3_172)  pāramitā, na kṣāntipāramitātathatā prajñāpāramitā nānyatra kṣāntipāramitātathatāyāḥ prajñāpāramitā,	K02D0008-12_H0009-12:107b-3	བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའང་ཆོས་ཀྱི་དབྱིངས་མ་ལགས་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལས་གུད་ནའང་ཆོས་ཀྱི་དབྱིངས་མ་མཆིས་ཏེ་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཉིད་ཀྱང་ཆོས་ཀྱི་དབྱིངས་སོ་༎ ཆོས་ཀྱི་དབྱིངས་ཉིད་ཀྱང་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎
K02sspp2_3u:7183	 na vīryapāramitā prajñāpāramitā nānyatra vīryapāramitāyāḥ prajñāpāramitā,  na vīryapāramitātathatā prajñāpāramitā nānyatra vīryapāramitātathatāyāḥ prajñāpāramitā,	K02D0008-12_H0009-12:107b-7	བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའང་ཆོས་ཀྱི་དབྱིངས་མ་ལགས་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལས་གུད་ནའང་ཆོས་ཀྱི་དབྱིངས་མ་མཆིས་ཏེ་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཉིད་ཀྱང་ཆོས་ཀྱི་དབྱིངས་སོ་༎ ཆོས་ཀྱི་དབྱིངས་ཉིད་ཀྱང་བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎
K02sspp2_3u:7186	 na dhyānapāramitā prajñāpāramitā nānyatra dhyānapāramitāyāḥ prajñāpāramitā,  na dhyānapāramitātathatā prajñāpāramitā nānyatra dhyānapāramitātathatāyāḥ prajñāpāramitā,	K02D0008-12_H0009-12:107b-11	བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའང་ཆོས་ཀྱི་དབྱིངས་མ་ལགས་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལས་གུད་ནའང་ཆོས་ཀྱི་དབྱིངས་མ་མཆིས་ཏེ་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཉིད་ཀྱང་ཆོས་ཀྱི་དབྱིངས་སོ་༎ ཆོས་ཀྱི་དབྱིངས་ཉིད་ཀྱང་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎
K02sspp2_3u:7189	 na prajñāpāramitā prajñāpāramitā nānyatra prajñāpāramitāyāḥ prajñāpāramitā,  na prajñāpāramitātathatā prajñāpāramitā nānyatra prajñāpāramitātathatāyāḥ prajñāpāramitā,  na prajñāpāramitādharmatā prajñāpāramitā nānyatra prajñāpāramitādharmatāyāḥ prajñāpāramitā.  nādhyātmaśūnyatā prajñāpāramitā nānyatrādhyātmaśūnyatāyāḥ prajñāpāramitā,	K02D0008-12_H0009-12:107b-15	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའང་ཆོས་ཀྱི་དབྱིངས་མ་ལགས་། ཆོས་ཀྱི་དབྱིངས་ཉིད་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎
K02sspp2_3u:7248	 na smṛtyupasthānāni prajñāpāramitā nānyatra smṛtyupasthānebhyaḥ prajñāpāramitā,  na smṛtyupasthānatathatā prajñāpāramitā nānyatra smṛtyupasthānatathatāyāḥ prajñāpāramitā,  na smṛtyupasthānadharmatā prajñāpāramitā nānyatra smṛtyupasthānadharmatāyāḥ prajñāpāramitā,	K02D0008-12_H0009-12:109b-7	དྲན་པ་ཉེ་བར་གཞག་པ་རྣམས་ཀྱང་ཆོས་ཀྱི་དབྱིངས་མ་ལགས་། དྲན་པ་ཉེ་བར་གཞག་པ་རྣམས་ལས་གུད་ནའང་ཆོས་ཀྱི་དབྱིངས་མ་མཆིས་ཏེ་། དྲན་པ་ཉེ་བར་གཞག་པ་ཉིད་ཀྱང་ཆོས་ཀྱི་དབྱིངས་སོ་༎ ཆོས་ཀྱི་དབྱིངས་ཉིད་ཀྱང་དྲན་པ་ཉེ་བར་གཞག་པ་རྣམས་སོ་༎ ཡང་དག་པར་སྤོང་བ་རྣམས་ཀྱང་ཆོས་ཀྱི་དབྱིངས་མ་ལགས་། ཡང་དག་པར་སྤོང་བ་རྣམས་ལས་གུད་ནའང་ཆོས་ཀྱི་དབྱིངས་མ་མཆིས་ཏེ་།
K02sspp2_3u:7251	 na samyakprahāṇāni prajñāpāramitā nānyatra samyakprahāṇebhyaḥ prajñāpāramitā,  na samyakprahāṇatathatā prajñāpāramitā nānyatra samyakprahāṇatathatāyāḥ prajñāpāramitā,  na samyakprahāṇadharmatā prajñāpāramitā nānyatra samyakprahāṇadharmatāyāḥ prajñāpāramitā,  narddhipādāḥ prajñāpāramitā nānyatrarddhipādebhyaḥ prajñāpāramitā, (ŚsP_II-3_175)  narddhipādatathatā prajñāpāramitā nānyatrarddhipādatathatāyāḥ prajñāpāramitā,	K02D0008-12_H0009-12:109b-13	ཡང་དག་པར་སྤོང་བ་ཉིད་ཀྱང་ཆོས་ཀྱི་དབྱིངས་སོ་༎ ཆོས་ཀྱི་དབྱིངས་ཉིད་ཀྱང་ཡང་དག་པར་སྤོང་བ་རྣམས་སོ་༎ རྫུ་འཕྲུལ་གྱི་རྐང་པ་རྣམས་ཀྱང་ཆོས་ཀྱི་དབྱིངས་མ་ལགས་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་རྣམས་ལས་གུད་ནའང་ཆོས་ཀྱི་དབྱིངས་མ་མཆིས་ཏེ་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་ཉིད་ཀྱང་ཆོས་ཀྱི་དབྱིངས་སོ་༎ ཆོས་ཀྱི་དབྱིངས་ཉིད་ཀྱང་རྫུ་འཕྲུལ་གྱི་རྐང་པ་རྣམས་སོ་༎
K02sspp2_3u:7257	 nendriyāṇi prajñāpāramitā nānyatrendriyebhyaḥ prajñāpāramitā,  nendriyatathatā prajñāpāramitā nānyatrendriyatathatāyāḥ prajñāpāramitā,	K02D0008-12_H0009-12:109b-19	དབང་པོ་རྣམས་ཀྱང་ཆོས་ཀྱི་དབྱིངས་མ་ལགས་། དབང་པོ་རྣམས་ལས་གུད་ནའང་ཆོས་ཀྱི་དབྱིངས་༄༡༡༠ཨ་༌༎ མ་མཆིས་ཏེ་། དབང་པོ་ཉིད་ཀྱང་ཆོས་ཀྱི་དབྱིངས་སོ་༎ ཆོས་ཀྱི་དབྱིངས་ཉིད་ཀྱང་དབང་པོ་རྣམས་སོ་༎
K02sspp2_3u:7260	 na balāni prajñāpāramitā nānyatra balebhyaḥ prajñāpāramitā,	K02D0008-12_H0009-12:110a-4	སྟོབས་རྣམས་ཀྱང་ཆོས་ཀྱི་དབྱིངས་མ་ལགས་། སྟོབས་རྣམས་ལས་གུད་ནའང་ཆོས་ཀྱི་དབྱིངས་མ་མཆིས་ཏེ་།
K02sspp2_3u:7287	 na śūnyatānimittāpraṇihitavimokṣamukhāni prajñāpāramitā nānyatra śūnyatānimittāpraṇihitavimokṣamukhebhyaḥ prajñāpāramitā,  na śūnyatānimittāpraṇihitavimokṣamukhatathatā prajñāpāramitā nānyatra śūnyatānimittāpraṇihitavimokṣamukhatathatāyāḥ prajñāpāramitā,  na śūnyatānimittāpraṇihitavimokṣamukhadharmatā prajñāpāramitā nānyatra śūnyatānimittāpraṇihitavimokṣamukhadharmatāyāḥ prajñāpāramitā,	K02D0008-12_H0009-12:110b-15	རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པའང་ཆོས་ཀྱི་དབྱིངས་མ་ལགས་། རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་ལས་གུད་ནའང་༄༡༡༡ཨ་༌༎ རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་ཉིད་ཀྱང་ཆོས་ཀྱི་དབྱིངས་སོ་༎ ཆོས་ཀྱི་དབྱིངས་ཉིད་ཀྱང་རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པའོ་༎
K02sspp2_3u:7290	 nābhijñāḥ prajñāpāramitā nānyatrābhijñāyāḥ prajñāpāramitā,	K02D0008-12_H0009-12:111a-4	མངོན་པར་ཤེས་པ་རྣམས་ཀྱང་ཆོས་ཀྱི་དབྱིངས་མ་ལགས་། མངོན་པར་ཤེས་པ་རྣམས་ལས་གུད་ནའང་ཆོས་ཀྱི་དབྱིངས་མ་མཆིས་ཏེ་།
K02sspp2_3u:7291	 nābhijñātathatā prajñāpāramitā nānyatrābhijñātathatāyāḥ prajñāpāramitā,	K02D0008-12_H0009-12:111a-6	མངོན་པར་ཤེས་པ་ཉིད་ཀྱང་ཆོས་ཀྱི་དབྱིངས་སོ་༎ ཆོས་ཀྱི་དབྱིངས་ཉིད་ཀྱང་མངོན་པར་ཤེས་པ་རྣམས་སོ་༎
K02sspp2_3u:7294	 na samādhitathatā prajñāpāramitā nānyatra samādhitathatāyāḥ prajñāpāramitā,  na samādhidharmatā prajñāpāramitā nānyatra samādhidharmatāyāḥ prajñāpāramitā,  na dhāraṇīmukhāni prajñāpāramitā nānyatra dhāraṇīmukhebhyaḥ prajñāpāramitā,  na dhāraṇīmukhatathatā prajñāpāramitā nānyatra dhāraṇīmukhatathatāyāḥ prajñāpāramitā,	K02D0008-12_H0009-12:111a-8	ཏིང་ངེ་འཛིན་རྣམས་ཀྱང་ཆོས་ཀྱི་དབྱིངས་མ་ལགས་། ཏིང་ངེ་འཛིན་རྣམས་ལས་གུད་ནའང་ཆོས་ཀྱི་དབྱིངས་མ་མཆིས་ཏེ་། ཏིང་ངེ་འཛིན་ཉིད་ཀྱང་ཆོས་ཀྱི་དབྱིངས་སོ་༎ ཆོས་ཀྱི་དབྱིངས་ཉིད་ཀྱང་ཏིང་ངེ་འཛིན་རྣམས་སོ་༎ གཟུངས་ཀྱི་སྒོ་རྣམས་ཀྱང་ཆོས་ཀྱི་དབྱིངས་མ་ལགས་།
K02sspp2_3u:7298	 na dhāraṇīmukhadharmatā prajñāpāramitā nānyatra dhāraṇīmukhadharmatāyāḥ prajñāpāramitā,	K02D0008-12_H0009-12:111a-13	གཟུངས་ཀྱི་སྒོ་རྣམས་ལས་གུད་ནའང་ཆོས་ཀྱི་དབྱིངས་མ་མཆིས་ཏེ་། གཟུངས་ཀྱི་སྒོ་ཉིད་ཀྱང་ཆོས་ཀྱི་དབྱིངས་སོ་༎ ཆོས་ཀྱི་དབྱིངས་ཉིད་ཀྱང་གཟུངས་ཀྱི་སྒོ་རྣམས་སོ་༎
K02sspp2_3u:7299	 na tathāgatabalāni prajñāpāramitā nānyatra tathāgatabalebhyaḥ prajñāpāramitā,	K02D0008-12_H0009-12:111a-16	དེ་བཞིན་གཤེགས་པའི་སྟོབས་རྣམས་ཀྱང་ཆོས་ཀྱི་དབྱིངས་མ་ལགས་། དེ་བཞིན་གཤེགས་པའི་སྟོབས་རྣམས་ལས་གུད་ནའང་ཆོས་ཀྱི་དབྱིངས་མ་མཆིས་ཏེ་།
K02sspp2_3u:7300	 na tathāgatabalatathatā prajñāpāramitā nānyatra tathāgatabalatathatāyāḥ prajñāpāramitā,  na tathāgatabaladharmatā prajñāpāramitā nānyatra tathāgatabaladharmatāyāḥ prajñāpāramitā,	K02D0008-12_H0009-12:111a-18	དེ་བཞིན་གཤེགས་པའི་སྟོབས་ཉིད་ཀྱང་ཆོས་ཀྱི་དབྱིངས་སོ་༎ ཆོས་ཀྱི་དབྱིངས་ཉིད་ཀྱང་དེ་བཞིན་གཤེགས་པའི་སྟོབས་༄༡༡༡བ་རྣམས་སོ་༎
K02sspp2_3u:7302	 na vaiśāradyāni prajñāpāramitā nānyatra vaiśāradyebhyaḥ prajñāpāramitā,	K02D0008-12_H0009-12:111b-1	མི་འཇིགས་པ་རྣམས་ཀྱང་ཆོས་ཀྱི་དབྱིངས་མ་ལགས་། མི་འཇིགས་པ་རྣམས་ལས་གུད་ནའང་ཆོས་ཀྱི་དབྱིངས་མ་མཆིས་ཏེ་། མི་འཇིགས་པ་ཉིད་ཀྱང་ཆོས་ཀྱི་དབྱིངས་སོ་༎ ཆོས་ཀྱི་དབྱིངས་ཉིད་ཀྱང་མི་འཇིགས་པ་རྣམས་སོ་༎
K02sspp2_3u:7306	 na pratisaṃvittathatā prajñāpāramitā nānyatra pratisaṃvittathatāyāḥ prajñāpāramitā,  na pratisaṃviddharmatā prajñāpāramitā nānyatra pratisaṃviddharmatāyāḥ prajñāpāramitā,	K02D0008-12_H0009-12:111b-5	སོ་སོ་ཡང་དག་པར་རིག་པ་རྣམས་ཀྱང་ཆོས་ཀྱི་དབྱིངས་མ་ལགས་། སོ་སོ་ཡང་དག་པར་རིག་པ་རྣམས་ལས་གུད་ནའང་ཆོས་ཀྱི་དབྱིངས་མ་མཆིས་ཏེ་།
K02sspp2_3u:8691	 dānapāramitāyāṃ śikṣate,  śīlapāramitāyāṃ śikṣate,	K02D0008-12_H0009-12:93a-18	སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སློབ་པ་ཡིན༏་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སློབ་པ་ཡིན་།
K02sspp2_3u:8693	 kṣāntipāramitāyāṃ śikṣate,  vīryapāramitāyāṃ śikṣate,  dhyānapāramitāyāṃ śikṣate,	K02D0008-12_H0009-12:93a-19	བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སློབ་པ་ཡིན་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སློབ་པ་ཡིན་།
K02sspp2_3u:8696	 prajñāpāramitāyāṃ śikṣate.	K02D0008-12_H0009-12:93b-0	བསམ་གཏན་༄༩༣བ་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སློབ་པ་ཡིན་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སློབ་པ་ཡིན་།
