src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0108_H0111:412b-4	འདི་ལྟ་སྟེ་། ཕྱི་རོལ་གྱི་དངོས་པོ་དང་། དངོས་པོ་མེད་པ་ལ་མངོན་པར་མ་ཞེན་ཅིང་རང་གི་སེམས་སྣང་བ་ཙམ་ལ་གནས་པས་མཐའ་གཉིས་ཀྱི་རྣམ་པར་རྟོག་པས་མི་ག-ཡོས་ལ་མཚན་མའི་སྤྱོད་ཡུལ་དངོས་པོ་མེད་པ་དང་། རང་གི་སེམས་སྣང་བ་ཙམ་དུ་ཁོང་དུ་ཆུད་པས་རང་གི་སེམས་སྣང་བའི་རྣམ་པར་རྟོག་པ་མི་སྐྱེ་སྟེ་། རྣམ་པར་རྟོག་པ་མི་སྐྱེ་བ་ནི་སྟོང་པ་དང་། མཚན་མ་མེད་པ་དང་། མངོན་པར་འདུ་བྱ་བ་མེད་པའི་རྣམ་པར་ཐར་པ་གསུམ་ལ་ཞུགས་པས་རྣམ་པར་གྲོལ་བ་ཞེས་བྱའོ་༎	T16n0672_004:0613a07_8	外法有無無所著故，了唯自心不見二取，不行相境不生分別，入空、無相、無願之門而解脫故。
K10D0108_H0111:413a-1	སྨྲས་སོ་༎ དེས་ཡང་དྲིས་པ་།	T16n0672_004:0613a12_3	』彼復問言：
K10D0108_H0111:413a-2	ཐམས་ཅད་རྟག་པའམ་། ཐམས་ཅད་མི་རྟག་པའམ་།	T16n0672_004:0613a12_9	『一切常耶？ 一切無常耶？
K10D0108_H0111:412b-7	བློ་གྲོས་ཆེན་པོ་།	T16n0672_004:0613a07_11	大慧！
K10D0108_H0111:412b-8	ངས་མངོན་པར་དྲན་པ་དུས་གཅིག་གི་ཚེས་ཕྱོགས་ཤིག་ན་འདུག་པ་ན་བྲམ་ཟེའི་འཇིག་རྟེན་རྒྱང་པན་པ་ཞིག་ང་ག་ལ་བ་དེར་འོངས་ནས་རབ་ཏུ་དབེན་པ་མ་འདི་བར་ང་ལ་འདི་སྐད་ཅེས་ཟེར་རོ་༎	T16n0672_004:0613a08_18	我憶有時於一處住，有世論婆羅門來至我所，遽問我言：
K10D0108_H0111:412b-9	ཀྱེ་གོཨོ་ཏ་མ་།	T16n0672_004:0613a09_3	『瞿曇！
K10D0108_H0111:413a-4	ཐམས་ཅད་སྐྱེ་བའམ་།	T16n0672_004:0613a12_20	一切生耶？
K10D0108_H0111:413a-5	ཐམས་ཅད་མི་སྐྱེ་བའམ་།	T16n0672_004:0613a13_4	一切不生耶？
K10D0108_H0111:413a-6	ངས་དེའི་ཚེ་འདི་སྐད་དུ་དེ་དག་ནི་འཇིག་རྟེན་རྒྱང་པན་པ་དྲུག་པའོ་ཞེས་སྨྲས་སོ་༎	T16n0672_004:0613a13_10	』我時報言： 『是第六世論。
K10D0108_H0111:413a-7	བློ་གྲོས་ཆེན་པོ་། དེས་ཡང་འདི་སྐད་དུ་ཐམས་ཅད་གཅིག་པའམ་།	T16n0672_004:0613a13_23	』彼復問言： 『一切一耶？
K10D0108_H0111:413a-9	ཐམས་ཅད་ཐ་དད་པའམ་།	T16n0672_004:0613a14_10	一切異耶？
K10D0108_H0111:413a-10	ཐམས་ཅད་གཉིས་ཀའམ་། ཐམས་ཅད་གཉིས་ཀ་མ་ཡིན་པའམ་།	T16n0672_004:0613a14_15	一切俱耶？ 一切不俱耶？
K10D0108_H0111:413a-12	ཐམས་ཅད་རྒྱུ་སྣ་ཚོགས་ལས་སྐྱེ་བ་སྣང་བར་གྱུར་པའམ་ཞེས་དྲིས་པ་དང་། ངས་དེའི་ཚེ་འདི་སྐད་དུ་དེ་དག་ནི་འཇིག་རྟེན་རྒྱང་པན་པ་བཅུ་གཅིག་པའོ་ཞེས་སྨྲས་སོ་༎ བློ་གྲོས་ཆེན་པོ་།	T16n0672_004:0613a15_12	一切皆由種種因緣而受生耶？ 』我時報言： 『是第十一世論。
K10D0108_H0111:413a-14	དེས་ཡང་འདི་སྐད་དུ་།	T16n0672_004:0613a16_11	』彼復問言：
K10D0108_H0111:413a-15	ཀྱེ་ཐམས་ཅད་ལུང་དུ་མ་བསྟན་པ་ཞིག་ཡིན་ནམ་། ཐམས་ཅད་ལུང་དུ་བསྟན་པ་ཞིག་ཡིན་ནམ་།	T16n0672_004:0613a16_18	『一切有記耶？ 一切無記耶？
K10D0108_H0111:413a-17	བདག་ཡོད་པ་ཞིག་གམ་། བདག་མེད་པ་ཞིག་གམ་།	T16n0672_004:0613a17_7	有我耶？ 無我耶？
K10D0108_H0111:413a-19	འཇིག་རྟེན་འདི་མེད་པ་ཞིག་གམ་། འཇིག་རྟེན་ཕ་རོལ་ཡོད་པ་ཞིག་གམ་། འཇིག་རྟེན་ཕ་རོལ་མེད་པ་ཞིག་གམ་།	T16n0672_004:0613a17_16	有此世耶？ 無此世耶？ 有他世耶？ 無他世耶？
K10D0108_H0111:413a-22	རྣམ་པར་གྲོལ་བ་ཡོད་པ་ཞིག་གམ་། རྣམ་པར་གྲོལ་བ་མེད་པ་ཞིག་གམ་།	T16n0672_004:0613a18_17	有解脫耶？ 無解脫耶？
K10D0108_H0111:413b-1	ངས་དེའི་ཚེ་འདི་སྐད་ཅེས་།	T16n0672_004:0613a21_9	』我時報言：
K10D0108_H0111:413a-24	ཐམས་ཅད་སྐད་ཅིག་པའམ་། ཐམས་ཅད་སྐད་ཅིག་པ་མ་ཡིན་པའམ་།	T16n0672_004:0613a19_8	是剎那耶？ 非剎那耶？
K10D0108_H0111:413a-26	ནམ་མཁའམ་། སོ་སོར་བརྟགས་པ་མ་ཡིན་པའི་འགོག་པའམ་། མྱ་ངན་ལས་འདས་པའམ་།	T16n0672_004:0613a20_8	虛空涅槃及非擇滅，是所作耶？
K10D0108_H0111:413a-29	བྱས་པའམ་། མ་བྱས་པའམ་། བར་མ་དེའི་སྲིད་པ་ཡོད་པ་ཞིག་༄༤༡༣བ་གམ༏་བར་མ་དོའི་སྲིད་པ་མེད་པ་ཞིག་གམ་དྲིས་པ་དང་། བློ་གྲོས་ཆེན་པོ་།	T16n0672_004:0613a20_18	有中有耶？ 無中有耶？
K10D0108_H0111:413b-2	ཀྱེ་བྲམ་ཟེ་།	T16n0672_004:0613a21_14	『婆羅門！
K10D0108_H0111:413b-3	དེ་སྐད་དུ་སྨྲ་བ་དེ་དག་ཐམས་ཅད་ནི་འཇིག་རྟེན་རྒྱང་པན་པ་ཡིན་པས་ངས་བསྟན་པ་མ་ཡིན་གྱི་།	T16n0672_004:0613a22_7	如是皆是汝之世論，非我所說。
K10D0108_H0111:413b-4	ཁྱོད་ཀྱི་འཇིག་རྟེན་རྒྱང་པན་པ་ཡིན་ནོ་ཞེས་སྨྲས་སོ་༎	T16n0672_004:0613a22_11	婆羅門！
K10D0108_H0111:413b-5	བྲམ་ཟེ་། ང་ནི་ཐོག་མ་མེད་པའི་དུས་ནས་ཡང་དག་པ་མ་ཡིན་པ་རྣམ་པར་རྟོག་པའི་བག་ཆགས་སྣ་ཚོགས་ཀྱི་གནས་ངན་ལེན་རྣམས་སྲིད་པ་གསུམ་གྱི་རྒྱུ་ཡིན་པ་དང་། རང་གི་སེམས་སྣང་བ་ཙམ་དུ་ཁོང་དུ་མ་ཆུད་པས་རྣམ་པར་རྟོག་པ་བྱུང་ནས་ཕྱི་རོལ་གྱི་དངོས་པོ་ལ་དམིགས་པར་བྱེད་པ་འབའ་ཞིག་སྟོན་གྱི་།	T16n0672_004:0613a24_10	我說因於無始戲論諸惡習氣而生三有，不了唯是自心所見而取外法，實無可得。
K10D0108_H0111:413b-6	ཇི་ལྟར་མུ་སྟེགས་ཅན་དག་བདག་དང་། དབང་པོ་རྣམས་དང་། དོན་གསུམ་འདུས་པ་ལས་ཤེས་པ་སྐྱེ་བ་ལྟ་བུར་ང་ནི་དེ་ལྟ་བུ་མ་ཡིན་ནོ་༎	T16n0672_004:0613a25_5	如外道說，我及根境三合知生；
K10D0108_H0111:413b-7	བྲམ་ཟེ་། ང་ནི་རྒྱུར་སྨྲ་བའང་མ་ཡིན་། རྒྱུ་མེད་པར་སྨྲ་བའང་མ་ཡིན་གྱི་། རྣམ་པར་རྟོག་པ་གཟུང་བ་དང་། འཛིན་པའི་དངོས་པོ་ཙམ་ལ་རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བ་ཞེས་ཉེ་བར་འདོགས་ཏེ་། ཁྱོད་དང་གང་དག་བདག་ཏུ་འཛིན་པར་ལྷུང་བའི་རྒྱུན་ཆད་དག་གིས་ཤེས་པར་བྱ་བ་མ་ཡིན་ནོ་༎	T16n0672_004:0613a27_11	我不如是，我不說因，不說無因，唯緣妄心似能所取而說緣起，非汝及餘取著我者之所能測。
K10D0108_H0111:413b-11	བློ་གྲོས་ཆེན་པོ་།	T16n0672_004:0613a27_15	』大慧！
K10D0108_H0111:413b-12	མྱ་ངན་ལས་འདས་པ་དང་། ནམ་མཁའ་དང་། འགོག་པ་དག་རྣམ་པ་གསུམ་དུ་ཡོད་པ་མ་ཡིན་གྱི་། གྲངས་ཙམ་དུ་གསུམ་ཡོད་པར་ཟད་དོ་༎	T16n0672_004:0613a29_5	虛空、涅槃及非擇滅，但有三數本無體性，何況而說作與非作。
K10D0108_H0111:413b-14	གཞན་ཡང་། བློ་གྲོས་ཆེན་པོ་།	T16n0672_004:0613a29_9	「大慧！
K10D0108_H0111:414a-5	དེས་ཡང་འདི་སྐད་དུ་།	T16n0672_004:0613b02_20	』又問我言：
K10D0108_H0111:414a-6	ཀྱེ་དངོས་པོ་ཐམས་ཅད་རང་དང་སྤྱིའི་མཚན་ཉིད་དུ་གཏོགས་པ་ཞིག་ཡིན་ནམ་ཞེས་དྲིས་པ་དང་། ང་ཡང་འདི་སྐད་དུ་འདིའང་འཇིག་རྟེན་རྒྱང་པན་པ་ཉིད་ཡིན་ཏེ་།	T16n0672_004:0613b03_10	『一切諸法皆入自相及共相耶？ 』我時報言： 『此亦世論。
K10D0108_H0111:414a-7	བྲམ་ཟེ་། ཇི་ཙམ་དུ་ཡིད་རྣམ་པར་ག-ཡོས་པ་དང་། ཕྱི་རོལ་གྱི་དོན་ལ་མངོན་པར་ཞེན་ཅིང་རྣམ་པར་རྟོག་པ་དེ་དག་ཐམས་ཅད་ཀྱང་འཇིག་རྟེན་རྒྱང་པན་པའོ་ཞེས་སྨྲས་སོ་༎	T16n0672_004:0613b04_5	婆羅門！ 乃至少有心識流動分別外境，皆是世論。
K10D0108_H0111:414a-8	གཞན་ཡང་། བློ་གྲོས་ཆེན་པོ་།	T16n0672_004:0613b05_8	』大慧！
K10D0108_H0111:414a-0	དེའི་ཚེ་བྲམ་ཟེ་འཇིག་རྟེན་རྒྱང་པན་༄༤༡༤ཨ་༌༎ པ་ང་ལ་འདི་སྐད་ཅེས་ཟེར་རོ་༎	T16n0672_004:0613b01_2	爾時世論婆羅門復問我言：
K10D0108_H0111:414a-2	ཀྱེ་མི་ཤེས་པ་དང་། སྲེད་པ་དང་། ལས་ཀྱི་རྒྱུའི་ཕྱིར་སྲིད་པ་གསུམ་ཡོད་པར་གྱུར་པའམ་།	T16n0672_004:0613b01_17	『無明愛業為因緣故，有三有耶？
K10D0108_H0111:414a-3	འོན་ཀྱང་རྒྱུ་མེད་པ་ལས་ཡིན་།	T16n0672_004:0613b02_2	為無因耶？
K10D0108_H0111:414a-4	ངས་དེའི་ཚེ་འདི་སྐད་ཅེས་འདི་གཉིས་ཀའང་འཇིག་རྟེན་རྒྱང་པན་པའོ་ཞེས་སྨྲས་སོ་༎	T16n0672_004:0613b02_6	』我言： 『此二亦是世論。
K10D0108_H0111:414a-14	ཀྱེ་བྲམ་ཟེ་། ཡོད་དེ་། ཁྱོད་ལ་ཡོད་པ་ནི་མ་ཡིན་ནོ་༎	T16n0672_004:0613b08_5	『有。
K10D0108_H0111:414a-16	གྲུབ་པའི་མཐའ་མེད་པའང་མ་ཡིན་། སྟོན་པའང་མ་ཡིན་། སྣ་ཚོགས་ཀྱི་ཚིག་གི་ཚོགས་མི་སྟོན་པའང་མ་ཡིན་། རྒྱུ་དང་དཔེ་མི་འགོད་པའང་མ་ཡིན་ནོ་ཞེས་སྨྲས་སོ་༎	T16n0672_004:0613b09_11	非汝所許，非世不許，非不說種種文句義理相應，非不相應。
K10D0108_H0111:414a-20	བྲམ་ཞེས་སྨྲས་པ་།	T16n0672_004:0613b09_17	』彼復問言：
K10D0108_H0111:414b-1	ངས་དེའི་ཚེ་འདི་སྐད་དུ་།	T16n0672_004:0613b10_10	』我答言：
K10D0108_H0111:414b-2	བྲམ་ཟེ་། འཇིག་རྟེན་རྒྱང་པན་མ་ཡིན་པ་ཡོད་དེ་།	T16n0672_004:0613b10_13	『有。
K10D0108_H0111:414a-9	དེའི་ཚེ་བྲམ་ཟེ་འཇིག་རྟེན་རྒྱང་པན་པས་ང་ལ་ཡང་དྲིས་པ་།	T16n0672_004:0613b05_19	爾時彼婆羅門復問我言：
K10D0108_H0111:414a-10	ཀྱེ་འཇིག་རྟེན་རྒྱང་པན་པ་མ་ཡིན་པ་འགའ་ལྟ་ཡོད་དམ་།	T16n0672_004:0613b06_7	『頗有非是世論者不？
K10D0108_H0111:414a-11	བདག་ནི་མུ་སྟེགས་ཅན་ཐམས་ཅད་ཀྱི་གཙོ་བོ་ཡིན་ཏེ་། ཚིག་གི་ཚོགས་དང་། རྒྱུ་དང་། དཔེ་སྣ་ཚོགས་ཀྱི་བཀོད་པ་དག་སྟོན་པའོ་༎	T16n0672_004:0613b07_16	一切外道所有詞論，種種文句因喻莊嚴，莫不皆從我法中出。
K10D0108_H0111:414a-13	ངས་ཡང་འདི་སྐད་དུ་།	T16n0672_004:0613b08_2	』我報言：
K10D0108_H0111:415a-0	བྲམ་ཟེ་འཇིག་རྟེན་རྒྱང་པན་པས་དྲིས་པ་ལ་ངས་དེ་སྐད་དུ་ལན་བཏབ་པ་དང་། དེ་ཅང་མི་༄༤༡༥ཨ་༌༎ སྨྲ་བར་གྱུར་ཏེ་། ལན་མེད་པས་སླར་སོང་ངོ་༎	T16n0672_004:0613b20_9	世論婆羅門作如是問，我如是答，不問於我自宗實法，默然而去，作是念言：
