src_segmentnr	src_original	tgt_segmentnr	tgt_original
K06D0011-2_H0013-2:264a-13	གཞན་གང་དག་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བའམ་། རབ་འབྱོར་། དེ་ལྟར་ན་བྱང་༄༢༦༤བ་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ངེས་པར་འབྱུང་བར་འདོད་པས་། ཆོས་འདི་དག་ལ་དེ་ལྟར་གནས་པར་བྱ་སྟེ་།	T08n0223_016:0338c27_7	自成就法住，亦教人成就法住，讚歎成就法住法，歡喜讚歎成就法住者。
K06D0011-2_H0013-2:264b-2	དེའང་མི་དམིགས་པའི་ཚུལ་གྱིས་བྱའོ་༎ རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་དེ་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསླབ་པར་བྱ་ཞིང་། དེ་ལྟར་ཐབས་ལ་མཁས་པ་ལ་གནས་པར་བྱའོ་༎	T08n0223_016:0338c27_11	須菩提！ 菩薩摩訶薩欲成就阿耨多羅三藐三菩提，應如是行，亦應如是學般若波羅蜜方便力。
K06D0011-2_H0013-2:263b-6	གཞན་གང་དག་སངས་རྒྱས་ཀྱི་ཞིང་རྣམས་ཡོངས་སུ་དག་པར་བྱེད་པའི་བར་དུ་བྱེད་པ་དེ་དག་གི་བསྔགས་པའང་བརྗོད་ཅིང་རྗེས་སུ་དགའ་བར་བྱའོ་༎ བདག་གིས་ཀྱང་བྱང་ཆུབ་སེམས་དཔའི་མངོན་པར་ཤེས་པ་བསྐྱེད་པར་བྱ་ཞིང་། གཞན་གང་དག་བྱང་ཆུབ་སེམས་དཔའི་མངོན་པར་ཤེས་བསྐྱེད་པའི་བར་དུ་བྱེད་པ་དེ་དག་གི་བསྔགས་པའང་བརྗོད་ཅིང་རྗེས་སུ་དགའ་བར་བྱའོ་༎	T08n0223_016:0338c16_6	自起菩薩神通，亦教人起菩薩神通，讚歎起菩薩神通法，歡喜讚歎起菩薩神通者。
K06D0011-2_H0013-2:263b-9	བདག་གིས་ཀྱང་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་མངོན་པར་རྫོགས་པར་བྱང་ཆུབ་བར་བྱ་ཞིང་། གཞན་གང་དག་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་བྱེད་པ་དེ་དག་གི་བསྔགས་པའང་བརྗོད་ཅིང་རྗེས་སུ་དགའ་བར་བྱའོ་༎ བདག་གིས་ཀྱང་བག་ཆགས་ཀྱི་མཚམས་སྦྱོར་བ་དང་། ཉོན་མོངས་པ་ཐམས་ཅད་སྤང་བར་བྱ་།	T08n0223_016:0338c18_7	自生一切種智，亦教人生一切種智，讚歎生一切種智法，歡喜讚歎生一切種智者。
K06D0011-2_H0013-2:264a-0	གཞན་ཡང་བག་ཆགས་ཀྱི་མཚམས་སྦྱོར་བ་དང་། ཉོན་མོངས་པ་ཐམས་ཅད་༄༢༦༤ཨ་༌༎ བག་ཆགས་ཀྱི་མཚམས་སྦྱོར་བ་དང་། ཉོན་མོངས་པ་ཐམས་ཅད་སྤོང་བའི་བསྔགས་པའང་བརྗོད་པར་བྱ་། གཞན་ཡང་བག་ཆགས་ཀྱི་མཚམས་སྦྱོར་བ་དང་། ཉོན་མོངས་པ་ཐམས་ཅད་སྤོང་བར་བྱེད་པ་དེ་དག་གི་བསྔགས་པའང་བརྗོད་ཅིང་རྗེས་སུ་དགའ་བར་བྱའོ་༎	T08n0223_016:0338c20_14	自斷一切結使習，亦教人斷一切結使習，讚歎斷一切結使習法，歡喜讚歎斷一切結使習者。
K06D0011-2_H0013-2:264a-4	རབ་འབྱོར་། དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ངེས་པར་འབྱུང་བར་འདོད་པས་ཆོས་འདི་དག་ལ་དེ་ལྟར་གནས་པར་བྱ་སྟེ་།	T08n0223_016:0338c21_1	須菩提！ 菩薩摩訶薩欲成就阿耨多羅三藐三菩提，應如是行。
K06D0011-2_H0013-2:264a-10	ཚེ་ཕུན་སུམ་ཚོགས་པའི་བསྔགས་པ་བརྗོད་པར་བྱ་། གཞན་གང་དག་ཚེ་ཕུན་སུམ་ཚོགས་པ་ཡོངས་སུ་འཛིན་པ་དེ་དག་གི་བསྔགས་པའང་བརྗོད་ཅིང་རྗེས་སུ་དགའ་བར་བྱའོ་༎ བདག་གིས་ཀྱང་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བར་བྱ་།	T08n0223_016:0338c25_12	菩薩摩訶薩欲成就阿耨多羅三藐三菩提，自取壽命成就，亦教人取壽命成就，讚歎取壽命成就法，歡喜讚歎取壽命成就者。
K06D0011-2_H0013-2:264b-5	དེ་ལྟར་སློབ་པ་དང་། དེ་ལྟར་གནས་པ་དེའི་གཟུགས་སྒྲིབ་པ་མེད་པར་འགྱུར་། ཚོར་བ་སྒྲིབ་པ་མེད་པ་དང་། འདུ་ཤེས་སྒྲིབ་པ་མེད་པ་དང་། འདུ་བྱེད་རྣམས་སྒྲིབ་པ་མེད་པ་དང་། རྣམ་པར་ཤེས་པ་སྒྲིབ་པ་མེད་པར་འགྱུར་རོ་༎	T08n0223_016:0339a02_10	是菩薩如是學、如是行時，當得無礙色，得無礙受想行識，乃至得無礙法住。
K06D0011-2_H0013-2:171b-15	བཙུན་པ་བཅོམ་ལྡན་འདས་།	T08n0223_012:0309a27_13	世尊！
K06D0011-2_H0013-2:172a-0	གང་དག་སེམས་ཅན་རྣམས་ཀྱི་སླད་དུ་གོ་ཆ་འཚལ་བ་༄༡༧༢ཨ་༌༎ དེ་དག་ནི་ནམ་མཁའི་སླད་དུ་བརྩོན་པར་འཚལ་བ་དང་། འབད་པར་འཚལ་བ་དང་། རྩོལ་བར་འཚལ་བ་དག་ལགས་སོ་༎	T08n0223_012:0309a29_3	是人為眾生大誓莊嚴勤精進，如為虛空大誓莊嚴勤精進。
K06D0011-2_H0013-2:172a-2	བཙུན་པ་བཅོམ་ལྡན་འདས་།	T08n0223_012:0309a29_6	世尊！
K06D0011-2_H0013-2:172a-3	གང་དག་སེམས་ཅན་རྣམས་འཁོར་བ་ལས་ཐར་པར་བགྱི་བར་འཚལ་ཞིང་། གོ་ཆ་ཆེན་པོ་འཚལ་བ་དེ་དག་ནི་ནམ་མཁའ་ཡོངས་སུ་ཐར་པར་བགྱི་བར་འཚལ་བ་ལགས་སོ་༎	T08n0223_012:0309b01_1	是人欲度眾生如欲度虛空。 世尊！ 是諸菩薩摩訶薩大誓莊嚴，如為虛空等眾生大誓莊嚴。
K06D0011-2_H0013-2:172a-5	བཙུན་པ་བཅོམ་ལྡན་འདས་།	T08n0223_012:0309b02_13	世尊！
K06D0011-2_H0013-2:171b-14	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་དག་གོ་ཆ་ཆེན་པོ་འདི་འཚལ་བ་དེ་དག་ནི་ཕྱག་བགྱི་བའི་གནས་ལགས་སོ་༎	T08n0223_012:0309a27_10	應禮是諸菩薩摩訶薩能大誓莊嚴。
K06D0011-2_H0013-2:172a-6	གང་དག་སེམས་ཅན་རྣམས་ཀྱི་སླད་དུ་གོ་ཆ་འཚལ་བ་དེ་དག་ནི་བར་སྣང་འདེག་པར་འཚལ་བ་ལགས་སོ་༎	T08n0223_012:0309b03_12	是人大誓莊嚴欲度眾生，為如舉虛空。
K06D0011-2_H0013-2:172a-7	བཙུན་པ་བཅོམ་ལྡན་འདས་།	T08n0223_012:0309b03_15	世尊！
K06D0011-2_H0013-2:172a-8	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་དག་སེམས་ཅན་རྣམས་ཀྱི་སླད་དུ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པ་དེ་དག་ནི་བརྩོན་འགྲུས་ཀྱི་སྟོབས་ཆེན་པོ་ཐོབ་པ་ལགས་སོ་༎	T08n0223_012:0309b05_9	諸菩薩摩訶薩得大精進力，欲度眾生故，發阿耨多羅三藐三菩提心。
K06D0011-2_H0013-2:172a-10	བཙུན་པ་བཅོམ་ལྡན་འདས་།	T08n0223_012:0309b05_12	世尊！
K06D0011-2_H0013-2:172a-11	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་དག་སེམས་ཅན་ཐམས་ཅད་ཀྱི་སླད་དུ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡང་དག་པར་ཞུགས་པ་དེ་དག་ནི་དཔའ་བ་དང་། བརྟུལ་ཕོད་པ་ལགས་སོ་༎	T08n0223_012:0309b07_4	諸菩薩摩訶薩大誓莊嚴，欲度眾生故，發阿耨多羅三藐三菩提心。
K06D0011-2_H0013-2:172a-13	བཙུན་པ་བཅོམ་ལྡན་འདས་།	T08n0223_012:0309b07_7	世尊！
K06D0011-2_H0013-2:172a-14	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་དག་ནམ་མཁའ་དང་འདྲ་བའི་སེམས་ཅན་རྣམས་ཀྱི་སླད་དུ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འཚལ་བ་དེ་དག་ནི་གོ་ཆ་ཆེན་པོ་༄༡༧༢བ་འཚལ་བ་ལགས་ཤིང་། བསམ་གྱིས་མི་ཁྱབ་པ་དང་། མཚུངས་པ་མ་མཆིས་པའི་གོ་ཆ་འཚལ་བ་ལགས་སོ་༎	T08n0223_012:0309b09_2	諸菩薩摩訶薩大勇猛為度如虛空等眾生故，發阿耨多羅三藐三菩提心。
K06D0011-2_H0013-2:172b-2	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T08n0223_012:0309b09_6	何以故？
K06D0011-2_H0013-2:172b-3	བཙུན་པ་བཅོམ་ལྡན་འདས་།	T08n0223_012:0309b09_9	世尊！
K06D0011-2_H0013-2:172b-4	གལ་ཏེ་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཤ་སྟག་གིས་དཔེར་བགྱི་ན་། འདམ་བུའི་ཚལ་ལམ་། འོད་མའི་ཚལ་ལམ་བུ་རམ་ཤིང་གི་ཚལ་ལམ་། འབྲས་སའ་ལུའི་ཞིང་ངམ་།	T08n0223_012:0309b10_13	若三千大千世界滿中諸佛，譬如竹葦甘蔗稻麻叢林。
K06D0011-2_H0013-2:172b-9	དེ་བཞིན་གཤེགས་པ་དེ་དག་ཀྱང་བསྐལ་པའམ་། བསྐལ་བ་ལས་ལྷག་པར་བཞུགས་ཏེ་། ཆོས་བཤད་པར་གྱུར་ལ་། དེ་བཞིན་གཤེགས་པ་རེ་རེས་ཀྱང་སེམས་ཅན་དཔག་ཏུ་མ་མཆིས་། གྲངས་མ་མཆིས་། ཚད་མ་མཆིས་པ་དག་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པར་གྱུར་ཀྱང་།	T08n0223_012:0309b12_9	諸佛若一劫、若減一劫常說法，一一佛度無量無邊阿僧祇眾生令入涅槃。
K06D0011-2_H0013-2:172b-15	བཙུན་པ་བཅོམ་ལྡན་འདས་།	T08n0223_012:0309b12_12	世尊！
K06D0011-2_H0013-2:172b-16	སེམས་ཅན་གྱི་ཁམས་ལ་ནི་བྲི་བའམ་། གང་བར་མི་མངོན་ལགས་སོ་༎	T08n0223_012:0309b13_5	是眾生性亦不減亦不增。
K06D0011-2_H0013-2:172b-18	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T08n0223_012:0309b13_9	何以故？
K06D0011-2_H0013-2:172b-19	སེམས་ཅན་མ་མཆིས་པའི་སླད་དུ་དང་། སེམས་ཅན་དབེན་པའི་སླད་དུའོ་༎	T08n0223_012:0309b14_3	眾生無所有故，眾生離故。
K06D0011-2_H0013-2:172b-20	དེ་བཞིན་དུ་གོང་མ་བཞིན་དུ་སྦྱར་ཏེ་། ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་བར་དུ་རྒྱས་པར་སྦྱར་བར་བགྱི་སྟེ་།	T08n0223_012:0309b15_3	乃至十方世界中諸佛所度眾生亦如是。
K06D0011-2_H0013-2:172b-22	བཙུན་པ་བཅོམ་ལྡན་འདས་།	T08n0223_012:0309b15_6	世尊！
K06D0011-2_H0013-2:174b-10	དེ་ནས་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་གྱིས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ བཙུན་པ་རབ་འབྱོར་།	T08n0223_012:0309c17_14	」爾時釋提桓因問須菩提：
