src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0107_H0110:156b-13	བློ་གྲོས་ཆེན་པོ་།	T16n0670_002:0493c06_15	大慧！
K10D0107_H0110:156b-14	ནོར་པ་དེ་ཉིད་རྣམ་པར་བརྟགས་པས་། འཕགས་པ་རྣམས་ཀྱི་སེམས་དང་། ཡིད་དང་། ཡིད་ཀྱི་རྣམ་པར་ཤེས་པའི་གནས་ངན་ལེན་གྱི་བག་ཆགས་ཀྱི་རང་བཞིན་གྱི་ཆོས་ལས་གཞན་དུ་གྱུར་པས་ནོར་པ་ནི་འཕགས་པ་རྣམས་ལ་དེ་བཞིན་ཉིད་ཅེས་བྱའོ་༎ བློ་གྲོས་ཆེན་པོ་།	T16n0670_002:0493c08_7	即彼惑亂不妄想，諸聖心、意、意識過習氣自性法轉變性，是名為如。
K10D0107_H0110:156b-17	དེའི་ཕྱིར་འདི་ལྟར་དེ་བཞིན་ཉིད་ནི་སེམས་ལས་གྲོལ་བའོ་༎	T16n0670_002:0493c08_14	是故說如離心。
K10D0107_H0110:156b-24	བཅོམ་ལྡན་འདས་།	T16n0670_002:0493c10_9	「世尊！
K10D0107_H0110:157a-8	བློ་གྲོས་ཆེན་པོས་གསོལ་པ་།	T16n0670_002:0493c13_5	」大慧白佛言：
K10D0107_H0110:157a-9	བཅོམ་ལྡན་འདས་།	T16n0670_002:0493c13_9	「世尊！
K10D0107_H0110:157a-10	གལ་ཏེ་ནོར་པ་དེ་སྒྱུ་མ་དང་འདྲ་ན་ནི་། དེའི་ཕྱིར་ནོར་པ་གཞན་གྱི་རྒྱུར་འགྱུར་རོ་༎	T16n0670_002:0493c14_4	若惑亂如幻者，復當與餘惑作因。
K10D0107_H0110:157a-12	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། བློ་གྲོས་ཆེན་པོ་།	T16n0670_002:0493c14_10	」佛告大慧：
K10D0107_H0110:156b-25	ནོར་པ་མཆིས་སམ་། མ་མཆིས་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T16n0670_002:0493c10_16	惑亂為有為無？
K10D0107_H0110:156b-27	བློ་གྲོས་ཆེན་པོ་།	T16n0670_002:0493c11_1	」佛告大慧：
K10D0107_H0110:157a-0	༄༡༥༧ཨ་༌༎ ནོར་པ་ནི་སྒྱུ་མ་ལྟ་བུར་ཡོད་ཀྱི་། མཚན་ཉིད་ལ་མངོན་པར་ཞེན་པ་ནི་ཡོད་པ་མ་ཡིན་ནོ་༎	T16n0670_002:0493c11_10	「如幻，無計著相。
K10D0107_H0110:157a-3	དེ་སྟེ་ནོར་པ་མཚན་ཉིད་ལ་མངོན་པར་ཞེན་པས་ཡོད་དུ་ཟིན་ན་། བློ་གྲོས་ཆེན་པོ་། དངོས་པོ་ལ་མངོན་པར་ཞེན་པ་མ་བཟློག་པར་འགྱུར་རོ་༎ བློ་གྲོས་ཆེན་པོ་། འདིའང་རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བ་པ་དང་། མུ་སྟེགས་བྱེད་ཀྱི་རྒྱུ་ལས་སྐྱེ་བ་བཞིན་དུ་འགྱུར་རོ་༎	T16n0670_002:0493c12_18	若惑亂有計著相者，計著性不可滅，緣起應如外道，說因緣生法。
K10D0107_H0110:157a-14	སྒྱུ་མ་ནི་གནས་ངན་ལེན་གྱི་ཉེས་པ་འཐོབ་པར་མི་བྱེད་པས་ནོར་པའི་རྒྱུ་མ་ཡིན་ནོ་༎	T16n0670_002:0493c15_1	「非幻惑因，不起過故。
K10D0107_H0110:157a-22	གང་ཅིའང་རུང་བའི་མངོན་པར་ཆགས་པས་བྱིས་པ་རྣམས་མཚན་མར་ལྟ་བས་སླུ་བ་ཙམ་སྟེ་། འཕགས་པ་རྣམས་ལ་ནི་མ་ཡིན་ནོ་༎	T16n0670_002:0493c18_1	此是愚夫心惑計著，非聖賢也。
K10D0107_H0110:157b-0	འཕགས་པས་ནོར་པ་མི་མཐོང་༄༡༥༧བ་སྟེ༏་༏ཡང་དག་པ་ཡང་སྐབས་དེར་མིན་༎	T16n0670_002:0493c19_0	「聖不見惑亂，　　中間亦無實，
K10D0107_H0110:157b-1	གང་ཕྱིར་སྐབས་དེར་ཡང་དག་ན་༎ ནོར་པ་ཡང་དག་ཉིད་དུ་འགྱུར་༎	T16n0670_002:0493c20_13	中間若真實，　　惑亂即真實。
K10D0107_H0110:157b-3	ནོར་པ་ཐམས་ཅད་སྤངས་ནས་ཀྱང་༎ གལ་ཏེ་མཚན་མར་སྐྱེར་ཟིན་ན་༎	T16n0670_002:0493c21_0	捨離一切惑，　　若有相生者，
K10D0107_H0110:157b-5	དེ་ཉིད་དེ་ཡི་ནོར་པ་སྟེ་༎ རབ་རིབ་ཡོངས་སུ་མ་དག་བཞིན་༎	T16n0670_002:0493c22_13	是亦為惑亂，　　不淨猶如翳。
K10D0107_H0110:157a-15	བློ་གྲོས་ཆེན་པོ་།	T16n0670_002:0493c15_4	大慧！
K10D0107_H0110:157b-7	གཞན་ཡང་། བློ་གྲོས་ཆེན་པོ་།	T16n0670_002:0493c23_6	「復次，大慧！
K10D0107_H0110:157b-8	སྒྱུ་མར་མེད་པ་མ་ཡིན་པ་དང་ཆོས་མཐུན་པ་མཐོང་བས་ནི་ཆོས་ཐམས་ཅད་སྒྱུ་མ་ལྟ་བུ་མ་ཡིན་ནོ་༎	T16n0670_002:0493c23_20	非幻無有相似，見一切法如幻。
K10D0107_H0110:157a-17	བློ་གྲོས་ཆེན་པོ་།	T16n0670_002:0493c15_17	大慧！
K10D0107_H0110:157a-18	སྒྱུ་མ་ནི་སྐྱེས་བུ་གཞན་གྱི་རིག་སྔགས་ཀྱི་མཐུས་འབྱུང་སྟེ་། རང་གི་རྣམ་པར་རྟོག་པའི་གནས་ངན་ལེན་གྱི་བག་ཆགས་ཀྱི་མཐུ་ལས་ནི་མ་ཡིན་ནོ་༎ དེ་བས་ན་དེའི་ཕྱིར་དེ་ནི་ཉེས་པ་འཐོབ་པར་བྱེད་པ་མ་ཡིན་ཏེ་།	T16n0670_002:0493c17_3	幻者從他明處生，非自妄想過習氣處生，是故不起過。
K10D0107_H0110:157a-21	དེ་ནི་། བློ་གྲོས་ཆེན་པོ་།	T16n0670_002:0493c17_6	大慧！
K10D0107_H0110:157b-9	བློ་གྲོས་ཆེན་པོས་གསོལ་པ་།	T16n0670_002:0493c24_5	」大慧白佛言：
K10D0107_H0110:157b-10	བཅོམ་ལྡན་འདས་།	T16n0670_002:0493c24_9	「世尊！
K10D0107_H0110:157b-11	ཅི་སྒྱུ་མ་སྣ་ཚོགས་ལ་མངོན་པར་ཆགས་པའི་མཚན་ཉིད་ཀྱིས་ཆོས་ཐམས་ཅད་སྒྱུ་མ་ལྟ་བུ་ལགས་སམ༏་དེ་སྟེ་ལོག་པ་ལ་མངོན་པར་ཆགས་པའི་མཚན་ཉིད་ཀྱིས་ལགས་།	T16n0670_002:0493c25_4	為種種幻相計著，言一切法如幻？ 為異相計著？
K10D0107_H0110:157b-12	བཅོམ་ལྡན་འདས་། གལ་ཏེ་སྒྱུ་མ་སྣ་ཚོགས་ལ་མངོན་པར་ཆགས་པའི་མཚན་ཉིད་ཀྱིས་དངོས་པོ་ཐམས་ཅད་སྒྱུ་མ་ལྟ་བུ་ལགས་ན་ནི་། བཅོམ་ལྡན་འདས་།	T16n0670_002:0493c26_10	若種種幻相計著，言一切性如幻者，世尊！
K10D0107_H0110:157b-15	འོན་དངོས་པོ་རྣམས་སྒྱུ་མ་ལྟ་བུ་མ་ལགས་སོ་༎	T16n0670_002:0493c26_17	有性不如幻者。
K10D0107_H0110:157b-16	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T16n0670_002:0493c27_3	所以者何？
K10D0107_H0110:157b-17	འདི་ལྟ་སྟེ་། གཟུགས་ཀྱི་མཚན་ཉིད་སྣ་ཚོགས་རྒྱུ་མེད་པར་མཐོང་བའི་སླད་དུ་སྟེ་།	T16n0670_002:0493c27_11	謂色種種相非因。
K10D0107_H0110:157b-19	བཅོམ་ལྡན་འདས་།	T16n0670_002:0493c27_14	世尊！
K10D0107_H0110:157b-20	གང་གིས་སྒྱུ་མ་བཞིན་དུ་གཟུགས་ཀྱི་མཚན་ཉིད་སྣ་ཚོགས་ཀྱི་རྣམ་པར་སྣང་བར་འགྱུར་བའི་རྒྱུ་གང་ཡང་མ་མཆིས་སོ་༎	T16n0670_002:0493c28_6	無有因色種種相現如幻。
K10D0107_H0110:157b-21	དེས་ན་དེའི་ཕྱིར་། བཅོམ་ལྡན་འདས་།	T16n0670_002:0493c28_9	世尊！
K10D0107_H0110:158a-2	སྒྱུ་མ་སྣ་ཚོགས་ཀྱི་མཚན་ཉིད་ལ་མངོན་པར་ཆགས་པ་དང་། ཆོས་མཐུན་པས་ཆོས་ཐམས་ཅད་སྒྱུ་མ་ལྟ་བུ་མ་ཡིན་མོད་ཀྱི༏་བློ་གྲོས་ཆེན་པོ་།	T16n0670_002:0494a01_8	「非種種幻相計著相似，一切法如幻。 大慧！
K10D0107_H0110:158a-3	ལོག་པ་མྱུར་བའི་གློག་དང་འདྲ་བར་ཆོས་མཐུན་པས་ཆོས་ཐམས་ཅད་སྒྱུ་མ་ལྟ་བུའོ་༎	T16n0670_002:0494a02_7	然不實一切法，速滅如電，是則如幻。
K10D0107_H0110:158a-4	བློ་གྲོས་ཆེན་པོ་།	T16n0670_002:0494a02_10	大慧！
K10D0107_H0110:158a-5	འདི་ལྟ་སྟེ་། གློག་འགྱུ་བ་སྐད་ཅིག་ཏུ་འཇིག་པས་ཞིག་པར་ལྟ་བས་མཐོང་བ་ནི་བྱིས་པ་རྣམས་ལ་མི་སྣང་སྟེ་།	T16n0670_002:0494a03_9	譬如電光，剎那頃現，現已即滅，非愚夫現。
K10D0107_H0110:157b-23	སྒྱུ་མ་སྣ་ཚོགས་ཀྱི་མཚན་ཉིད་ལ་མངོན་པར་ཆགས་པ་དང་༎ ཆོས་མཐུན་པས་དངོས་པོ་རྣམས་སྒྱུ་མ་ལྟ་བུ་མ་ལགས་སོ་།	T16n0670_002:0493c29_5	是故無種種幻相計著相似性如幻。
K10D0107_H0110:158a-0	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་༄༡༥༨ཨ་༌༎ སྩལ་པ་། བློ་གྲོས་ཆེན་པོ་།	T16n0670_002:0493c29_11	」佛告大慧：
K10D0107_H0110:158a-16	གང་འདི་བཅོམ་ལྡན་འདས་ཀྱིས་དངོས་པོ་ཐམས་ཅད་ནི་མ་སྐྱེས་པ་དང་། སྒྱུ་མ་ལྟ་བུའོ་ཞེས་ཀྱང་གསུངས་ཏེ་། བཅོམ་ལྡན་འདས་། དེ་སྐད་དུ་བཀའ་སྩལ་པ་དངོས་པོ་རྣམས་སྐྱེ་བ་མེད་པ་ལ་སྒྱུ་མ་ལྟ་བུར་བརྗོད་ན་ཁྱོད་ཀྱི་ཚིག་སྔ་ཕྱི་འགལ་བའི་ནོངས་པར་འགྱུར་གོར་མ་ཆག་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T16n0670_002:0494a09_15	「如世尊所說，一切性無生，及如幻，將無世尊前後所說自相違耶？ 說無生性如幻。
K10D0107_H0110:158a-20	བློ་གྲོས་ཆེན་པོ་།	T16n0670_002:0494a10_10	」佛告大慧：
K10D0107_H0110:158a-7	དེ་བཞིན་དུ་། དངོས་པོ་ཐམས་ཅད་ཀྱང་རང་གི་རྣམ་པར་རྟོག་པའི་སྤྱིའི་མཚན་ཉིད་ལ་རབ་ཏུ་རྣམ་པར་འབྱེད་པ་མེད་པ་དང་། གཟུགས་ཀྱི་མཚན་ཉིད་ལ་མངོན་པར་ཆགས་པས་སྣང་ངོ་༎	T16n0670_002:0494a04_14	如是一切性，自妄想自共相，觀察無性，非現色相計著。
K10D0107_H0110:158a-11	སྒྱུ་མར་མེད་མིན་ཆོས་མཐུན་པས་༎ དངོས་པོ་རྣམས་ནི་ཡོད་པར་བརྗོད་༎	T16n0670_002:0494a06_14	「非幻無有譬，　　說法性如幻；
K10D0107_H0110:158a-13	ལོག་པར་མྱུར་བའི་གློག་འདྲ་བས་༎ དེ་ཕྱིར་སྒྱུ་མ་ལྟ་བུར་ཤེས་༎	T16n0670_002:0494a07_13	不實速如電，　　是故說如幻。
K10D0107_H0110:158a-15	ཡང་བློ་གྲོས་ཆེན་པོས་གསོལ་པ་།	T16n0670_002:0494a08_6	」大慧復白佛言：
K10D0107_H0110:158b-0	ངས་དངོས་པོ་རྣམས་སྐྱེ་བ་མེད་པ་ལ་སྒྱུ་མ་ལྟ་༄༡༥༨བ་བུར་བརྗོད་པ་ནི་ཚིག་སྔ་ཕྱི་འགལ་བའི་ཉེས་པར་མི་འགྱུར་རོ་༎	T16n0670_002:0494a11_5	「非我說無生性如幻前後相違過。
K10D0107_H0110:158b-8	བློ་གྲོས་ཆེན་པོ་།	T16n0670_002:0494a14_5	大慧！
K10D0107_H0110:158b-9	མུ་སྟེགས་བྱེད་གླེན་པའི་སྡེ་རྣམས་ནི་དངོས་པོ་རྣམས་ཡོད་པ་དང་མེད་པ་ལས་སྐྱེ་བར་འདོད་དེ་། རང་གི་རྣམ་པར་རྟོག་པ་སྣ་ཚོགས་ལ་མངོན་པར་ཆགས་པའི་རྐྱེན་ལས་ནི་མ་ཡིན་ནོ་༎	T16n0670_002:0494a15_7	外道癡聚，欲令有無有生，非自妄想種種計著緣。
K10D0107_H0110:158b-11	བློ་གྲོས་ཆེན་པོ་།	T16n0670_002:0494a15_10	大慧！
K10D0107_H0110:158b-12	ང་ཡི་ནི་ཡོད་ནའང་མ་ཡིན་། མེད་ནའང་མི་སྐྱེའོ་༎ དེས་ན་དེའི་ཕྱིར་།	T16n0670_002:0494a16_7	我非有無有生，是故我以無生說而說。
K10D0107_H0110:158b-1	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T16n0670_002:0494a11_10	所以者何？
K10D0107_H0110:158b-15	བློ་གྲོས་ཆེན་པོ་།	T16n0670_002:0494a16_10	大慧！
K10D0107_H0110:158b-16	སྐྱེ་བ་མེད་པའི་ཚིག་ཉིད་དུ་བརྗོད་དོ་༎ ཡང་། བློ་གྲོས་ཆེན་པོ་། དངོས་པོར་བསྟན་པ་ནི་འཁོར་བ་ཡོངས་སུ་གཟུང་བ་དང༏་མེད་དོ་ཞེས་ཆད་པ་བཟློག་པ་དང་། ངའི་སློབ་མ་རྣམས་ལས་སྣ་ཚོགས་ཀྱིས་སྐྱེ་བའི་གནས་ཡོངས་སུ་གཟུང་བའི་ཕྱིར་ཏེ་། དངོས་པོའི་སྒྲ་གཟུང་བས་ནི་འཁོར་བ་ཡོངས་སུ་གཟུང་བར་བྱའོ་༎	T16n0670_002:0494a18_15	說性者，為攝受生死故，壞無見斷見故，為我弟子攝受種種業受生處故，以性聲說，攝受生死。
