src_segmentnr	src_original	tgt_segmentnr	tgt_original
K07ppfrag_u:884	 9 na hi kauśika śrāvakapratyekabuddha āgamya bodhisatvā mahāsatvā loke prajñāyate eva tathāgatā arhata samyaksaṃbuddhā :	K05D0010_H0012:412b-0	འདི་ལྟར་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་རྣམས་ལ་བརྟེན་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་དང་། དེ་བཞིན་གཤེགས་༄༤༡༢བ་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་འཇིག་རྟེན་ན་ཡོད་པ་མ་ཡིན་གྱི་།
K07ppfrag_u:374	 paścād aham ātmanaḥ kṛtena kuśalamūlāny avaropya kalpakoṭinayutaśatasahasrebhir  7 anekāṃ saṃbodhisaṃbhārāṃ saṃbhṛtvānuttarāṃ samyaksaṃbodhim abhisaṃbuddhyeyam ity	K05D0010_H0012:179b-9	ཕྱིས་འདོད་པ་དག་གི་དོན་དུ་དགེ་བའི་རྩ་བ་དག་བསྐྱེད་དེ་། བསྐལ་པ་བྱེ་བ་ཁྲག་ཁྲིག་ཕྲག་འབུམ་དུ་བྱང་ཆུབ་ཀྱི་ཚོགས་བསགས་ལ་། དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་བྱའོ་༎ སྙམ་དུ་སེམས་བསྐྱེད་པར་བྱའོ་༎
K07ppfrag_u:376	 ayaṃ subhūte bodhisatvasya mahāsatvasya vajropamaṃ chittotpādo yatra sthitvā mahati	K05D0010_H0012:180a-3	རབ་འབྱོར་། དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སེམས་བསྐྱེད་པ་རྡོ་རྗེ་ལྟ་བུ་སྟེ་།
K07ppfrag_u:377	 satvarāśau niyate 'gratvaṃ  8 kārayiṣyati /	K05D0010_H0012:180a-4	དེ་ལ་གནས་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སེམས་ཅན་གྱི་ཚོགས་ཆེན་པོ་དང་། སེམས་ཅན་གྱི་རིས་ཕལ་པོ་ཆེའི་ཕུལ་བྱེད་པར་འགྱུར་རོ་༎
K07ppfrag_u:379	 punar aparaṃ subhūte bodhisatvena mahāsatvena śatatyenodāracittena bhavitavyaṃ /  yena cittena sarvasatvānām agratvaṃ kārayiṣyati /	K05D0010_H0012:180a-5	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་སེམས་གང་གིས་སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཕུལ་དུ་འགྱུར་བའི་སེམས་རླབས་པོ་ཆེ་རྟག་པར་རྒྱུན་དུ་བསྐྱེད་པར་བྱའོ་༎
K07ppfrag_u:381	 tatredaṃ bodhisatvasya mahāsatvasyāgracittam	K05D0010_H0012:180a-6	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སེམས་རླབས་པོ་ཆེ་ནི་།
K07ppfrag_u:382	 9 udāracittaṃ yat prathamacittotpādam upādāya na kadācid rāgacittam utpadyate /	K05D0010_H0012:180a-7	གང་སེམས་དང་པོ་བསྐྱེད་པ་ནས་བཟུང་སྟེ་། འདོད་ཆགས་ཀྱི་སེམས་མི་བསྐྱེད་།
K07ppfrag_u:383	 na dveṣacittaṃ na mohacittaṃ na vihiṃsācittaṃ na hiṃsācittaṃ na śrāvakacittaṃ na pratyekabuddhacittam	K05D0010_H0012:180a-9	ཞེ་སྡང་གི་སེམས་མི་བསྐྱེད་། གཏི་མུག་གི་སེམས་མི་བསྐྱེད་། རྣམ་པར་འཚེ་བའི་སེམས་མི་བསྐྱེད་། ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཀྱི་སེམས་མི་བསྐྱེད་པ་སྟེ་།
K07ppfrag_u:384	 10 utpadyate / idaṃ subhūte bodhisatvasya mahāsatvasyāgracittaṃ udāracittaṃ yena sarvasatvānām agratvaṃ kārayiṣyati tena ca cittena na manyate	K05D0010_H0012:180a-13	རབ་འབྱོར་། དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སེམས་རླབས་པོ་ཆེ་ཡིན་ཏེ་། དེས་སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཕུལ་དུ་ཕྱིན་པར་བྱེད་ཅིང་། དེས་རློམ་སེམས་སུའང་མི་བྱེད་དོ་༎
K07ppfrag_u:385	 punar aparaṃ subhūte bodhisatvena mahāsatvenākaṃpyacittena  11 bhavitavyaṃ /	K05D0010_H0012:180b-0	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་མི་སྒུལ་༄༡༨༠བ་པའི་སེམས་སུ་བྱའོ་༎
K07ppfrag_u:387	 tatredaṃ bodhisatvasya mahāsatvasyākaṃpyacittatā yat sarvajñacitte manasīkāras tena cāmanyanateyāṃ subhūte bodhisatvasya mahāsatvasyākaṃpyacittatā	K05D0010_H0012:180b-1	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སེམས་མི་སྒུལ་བ་ནི་འདི་ཡིན་ཏེ་། གང་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ལྡན་པའི་ཡིད་ལ་བྱེད་པས་རློམ་སེམས་སུ་མི་བྱེད་པ་སྟེ་། རབ་འབྱོར་། དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སེམས་མི་སྒུལ་བའོ་༎
K07ppfrag_u:389	 1 punar aparaṃ subhūte bodhisatvena mahāsatvena sarvasatvānām antike hitakṛpācittena /  bhavitavyaṃ /	K05D0010_H0012:180b-4	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་སེམས་ཅན་ཐམས་ཅད་ལ་ཕན་པ་དང་བདེ་བར་བྱ་བའི་སེམས་བསྐྱེད་པར་བྱའོ་༎
K07ppfrag_u:391	 tatredaṃ bodhisatvaya mahāsatvaya sarvasatvahitakṛpācittaṃ yaduta sarvasatvānāṃ  2 trāṇabhūtam aparityāgabhūtaṃ tena cāmanyanatedaṃ subhūte bodhisatvasya mahāsatvasya sarvasatvahitakṛpācittam evaṃ ca subhūte bodhisatvo mahāsatvo	K05D0010_H0012:180b-5	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཕན་པ་དང་། བདེ་བར་བྱ་བའི་སེམས་ནི་འདི་ཡིན་ཏེ་། གང་སེམས་ཅན་ཐམས་ཅད་སྐྱོབ་ཅིང་སེམས་ཅན་ཐམས་ཅད་ཡོངས་སུ་མི་གཏོང་ལ་། དེས་རློམ་སེམས་སུའང་མི་བྱེད་པ་སྟེ་། རབ་འབྱོར་། དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཕན་པ་དང་བདེ་བར་བྱ་བའི་སེམས་སོ་༎
K07ppfrag_u:395	 punar aparaṃ subhūte bodhisatvena mahāsatvena satataṃ dharmakāmena bhavitavyaṃ /  dharmārāmeṇa	K05D0010_H0012:180b-9	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་དེ་ལྟར་སྤྱོད་པ་ནི་སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཕུལ་དུ་ཕྱིན་པར་བྱེད་པར་འགྱུར་ཏེ་།
K07ppfrag_u:399	 na ca bhedo 'sya labhyate /  rūpiṇi vā arūpiṇi vāyam ucyate dharmaḥ /	K05D0010_H0012:181a-0	༄༡༨༡ཨ་༌༎ དེ་ལ་ཆོས་གང་ཞེ་ན་། ཆོས་ཐམས་ཅད་དབྱེར་མེད་པ་སྟེ་། དེ་ནི་ཆོས་ཞེས་བྱའོ་༎
K07ppfrag_u:401	 katamā dharmakāmatā /  yā dharmeṣv	K05D0010_H0012:181a-4	དེ་ལ་ཆོས་འདོད་པ་གང་ཞེ་ན་།
K07ppfrag_u:404	 iyam ucyate dharmakāmatā /	K05D0010_H0012:181a-5	གང་ཆོས་ལ་འདོད་ཅིང་མོས་པ་སྟེ་། དེ་ནི་ཆོས་འདོད་པ་ཞེས་བྱའོ་༎ དེ་ལ་ཆོས་ལ་དགའ་བ་གང་ཞེ་ན་། གང་ཆོས་ལ་དགའ་ཞིང་མངོན་པར་དགའ་བ་སྟེ་། དེ་ནི་ཆོས་ལ་དགའ་བ་ཞེས་བྱའོ་༎
K07ppfrag_u:405	 katamā dharmākāmatā /	K05D0010_H0012:181a-10	དེ་ལ་ཆོས་ལ་ཀུན་ཏུ་དགའ་བ་གང་ཞེ་ན་།
K07ppfrag_u:406	 yā dharmeṣu guṇānṛśaṃsatā /	K05D0010_H0012:181a-11	གང་ཆོས་ལ་ཡོན་ཏན་དང་། ཕན་ཡོན་དུ་ལྟ་བ་སྟེ་།
K07ppfrag_u:407	 katamā dharmaratiḥ /  yaduta dharmeṣu ratir abhiratir iyam ucyate dharmaratiḥ katamā dharmārāmayogam	K05D0010_H0012:181a-12	དེ་ནི་ཆོས་ལ་ཀུན་ཏུ་དགའ་བ་ཞེས་བྱའོ་༎ དེ་ལ་ཆོས་ལ་ཀུན་ཏུ་དགའ་བའི་རྣལ་འབྱོར་ལ་བརྩོན་པ་གང་ཞེ་ན་།
K07ppfrag_u:705	 (AṣṭāB, Pl. III, 3/4)  recto  1 punar aparaṃ subhūte bodhisatvo mahāsatvo yadā paśyati śivapathikāyām asthīny anekavarṇāni	K05D0010_H0012:241a-16	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་གི་ཚེ་དུར་ཁྲོད་དུ་རུས་པ་ལོ་དུ་མ་ལོན་པ་།
K07ppfrag_u:410	 yā tasya dharmasya bhāvanā sevanā bhājanā bahulīkaraṇā iyam ucyate dharmārāmayogam anuyuktatā /	K05D0010_H0012:181a-14	ཆོས་དེ་ཉིད་ལ་སྒོམ་ཞིང་མང་དུ་བྱེད་པ་སྟེ་། དེ་ནི་ཆོས་ལ་ཀུན་ཏུ་དགའ་བའི་རྣལ་འབྱོར་ལ་བརྩོན་པ་ཞེས་བྱའོ་༎
K07ppfrag_u:411	 evaṃ khalu subhūte caratā bodhisatvena	K05D0010_H0012:181a-16	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་དེ་ལྟར་སྤྱོད་པས་།
K07ppfrag_u:412	 7 mahāsatvena mahati satvarāśau niyate 'gratvaṃ kārayitavyaṃ /	K05D0010_H0012:181a-17	སེམས་ཅན་གྱི་ཚོགས་ཆེན་པོ་དང་། སེམས་ཅན་གྱི་རིས་ཕལ་པོ་ཆེའི་ཕུལ་དུ་ཕྱིན་པར་བྱ་སྟེ་།
K07ppfrag_u:413	 tac cānupalaṃbhayogena /	K05D0010_H0012:181a-18	དེའང་མི་དམིགས་པའི་ཚུལ་གྱིས་བྱའོ་༎
K07ppfrag_u:414	 punar aparaṃ subhūte bodhisatvena mahāsatvena prajñāpāramitāyāṃ caratā adhyātmaśūnyatāyāṃ	K05D0010_H0012:181a-19	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པས་།
K07ppfrag_u:415	 8 sthitvā yāvad abhāvasvabhāvaśūnyatāyāṃ sthitvā mahati satvarāśau niyate 'gratvaṃ kārayitavyaṃ /	K05D0010_H0012:181a-20	ནང་སྟོང་པ་ཉིད་ལ་གནས་། དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་བར་ལ་གནས་ནས་། སེམས་ཅན་གྱི་ཚོགས་ཆེན་པོ་དང་། སེམས་ཅན་གྱི་རིས་ཕལ་པོ་ཆེའི་ཕུལ་དུ་ཕྱིན་པར་བྱ་སྟེ་། དེའང་༄༡༨༡བ་མི་དམིགས་པའི་ཚུལ་གྱིས་བྱའོ་༎ རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པས་བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་སུམ་ཅུ་རྩ་བདུན་ལ་གནས་།
K07ppfrag_u:416	 tac cānupalaṃbhayogena /	K05D0010_H0012:181b-4	དེའང་མི་དམིགས་པའི་ཚུལ་གྱིས་བྱའོ་༎
K07ppfrag_u:417	 punar aparaṃ subhūte bodhisatvena	K05D0010_H0012:181b-5	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པས་།
K07ppfrag_u:420	 punar aparaṃ subhūte bodhisatvena mahāsatvena prajñāpāramitāyāṃ caratā vajropame samādhau sthitvā ākāśasaṃskṛtanirupalepavimuktau  11 samādhau sthitvā mahati satvarāśau niyate 'gratvaṃ kārayitavyam anupalaṃbhayogena /	K05D0010_H0012:181b-8	གོས་པ་མེད་པའི་ཏིང་ངེ་འཛིན་གྱི་བར་ལ་གནས་ཏེ་། སེམས་ཅན་གྱི་ཚོགས་ཆེན་པོ་དང་། སེམས་ཅན་གྱི་རིས་ཕལ་པོ་ཆེའི་ཕུལ་དུ་ཕྱིན་པར་བྱ་སྟེ་། དེའང་མི་དམིགས་པའི་ཚུལ་གྱིས་བྱའོ་༎ རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་ཆོས་དེ་དག་ལ་གནས་ཏེ་།
K07ppfrag_u:708	 nīlāni kapotavarṇāni cūrṇakajātāni pṛthivyāṃ pāṃsunā samasamīkṛtāni sa imam eva kāyaṃ	K05D0010_H0012:241a-17	སྔོ་བ་ཐི་བའི་མདོག་ལྟར་གྱུར་པ་། ཟགས་ཤིང་བྲུལ་བ་སའི་རྡུལ་དང་༄༢༤༡བ་འདྲ་བར་གྱུར་པ་དག་མཐོང་བ་ན་།
K07ppfrag_u:709	 tatropasaṃharati. ayam api kāya evaṃdharmā evaṃprakāra etāyā dharmatāyā hy aparimuktaḥ	K05D0010_H0012:241b-1	དེ་ལུས་འདིའང་འདི་ལྟ་བུའི་ཆོས་ཅན་དང་། འདི་ལྟ་བུའི་རང་བཞིན་ཅན་ཡིན་ཏེ་། ཆོས་ཉིད་དེ་དང་མ་བྲལ་བ་ཡིན་ནོ་༎ ཞེས་ལུས་འདི་ཉིད་ཀྱང་ཚུལ་དེ་དང་སྦྱོར་བར་བྱེད་དོ་༎
K07ppfrag_u:710	 2 evaṃ khalu subhūte bodhisatvo mahāsatvo adhyātmakāye evaṃ bahirdhākāye evam adhyātmabahirdhākāye kāyānupaśyī viharaty ātāpī saṃprajānyaḥ smṛtimāṃ	K05D0010_H0012:241b-4	རབ་འབྱོར་། དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟུན་པ་ཤེས་བཞིན་ཅན་། དྲན་པ་དང་ལྡན་པས་འཇིག་རྟེན་ལ་བརྣབ་སེམས་དང་ཡིད་མི་བདེ་བ་རྣམ་པར་བསལ་ནས་། ནང་གི་ལུས་ལ་ལུས་ཀྱི་རྗེས་སུ་ལྟ་ཞིང་གནས་སོ་༎ ཕྱིའི་ལུས་ལ་ལུས་ཀྱི་རྗེས་སུ་ལྟ་ཞིང་གནས་སོ་༎ ནང་དང་ཕྱིའི་ལུས་ལ་ལུས་ཀྱི་རྗེས་སུ་ལྟ་ཞིང་གནས་སོ་༎
