src_segmentnr	src_original	tgt_segmentnr	tgt_original
K04D0012_H0011:432b-3	ལྷ་རྣམས་ཀྱི་དབང་པོ་། ཁྱོད་ལྷ་སྟོང་ཕྲག་དུ་མ་དག་དང་ལྷན་ཅིག་རིན་པོ་ཆེའི་ཁང་པ་བརྩེགས་པ་འདི་ལ་ཅིའི་ཕྱིར་ལྷའི་མེ་ཏོག་མནདའ་ར་བ་དང་། ལྷའི་ཙནདན་གྱི་ཕྱེ་མ་དང་། ལྷའི་གསེར་གྱི་ཕྱེ་མ་དང་། ལྷའི་དངུལ་གྱི་ཕྱེ་མ་དག་གིས་འཐོར་ཞིང་མངོན་པར་མཐོར་། ལྷའི་སིལ་སྙན་འདི་དག་ཀྱང་ལྷ་རྣམས་པར་སྣང་ལ་ཅིའི་ཕྱིར་རྡུང་།	T06n0220b_398:1066a16_9	『何緣天主與諸天眾供養此臺？
K04D0012_H0011:432b-7	དེ་སྐད་ཅེས་སྨྲས་པ་དང་། ལྷ་རྣམས་ཀྱི་དབང་པོ་བརྒྱ་བྱིན་གྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T06n0220b_398:1066a16_16	』「天帝釋曰：
K04D0012_H0011:432b-8	རིགས་ཀྱི་བུ་།	T06n0220b_398:1066a16_20	『大士！
K04D0012_H0011:432b-10	འདི་ལ་བསླབས་པས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དག་ཡོན་ཏན་ཐམས་ཅད་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པར་རྗེས་སུ་འགྲོ་བ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་དང་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱང་མྱུར་དུ་ཐོབ་པར་འགྱུར་བ་ཡིན་ན་།	T06n0220b_398:1066a22_10	若菩薩摩訶薩能於此中精勤修學，速到一切功德彼岸，速能成辦一切佛法，速能證得一切智智。
K04D0012_H0011:431a-9	རིན་པོ་ཆེ་སྣ་བདུན་གྱི་རང་བཞིན་གྱི་ར་བ་རིམ་པ་བདུན་གྱིས་བསྐོར་བ་། འོབས་རིམ་པ་བདུན་དང་། ཤིང་ཏ་ལའི་ཕྲེང་བ་རིམ་པ་བདུན་གྱིས་ཡོངས་སུ་བསྐོར་བ་། མཆུར་དཔག་ཚད་བཅུ་༄༤༣༡བ་གཉིས༏་ཞེང་དུ་དཔག་ཚད་བཅུ་གཉིས་ཡོད་པ་།	T06n0220b_398:1065c16_7	一一苑內有五百池，其池縱廣一俱盧舍，七寶莊飾悅可眾心。
K04D0012_H0011:431b-6	སྐྱེ་བོ་དང་ཁྱོགས་ཀྱི་བཞོན་པ་དང་། རྐང་གིས་འགྲོ་བའི་གནས་འཛེར་དོག་མེད་པར་གནས་པ་ལྔ་བརྒྱ་དག་གིས་ལེགས་པར་བསྒྲུབས་པ་གྲོང་ཁྱེར་དེའི་དབུས་ཀྱི་བཞི་མདོ་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ཆོས་ཀྱི་ཁྲི་ལ་འདུག་ནས་འཁོར་བརྒྱ་ཕྲག་དུ་མ་དང་། འཁོར་སྟོང་ཕྲག་དུ་མ་དང་། འཁོར་བརྒྱ་སྟོང་ཕྲག་དུ་མས་ཡོངས་སུ་བསྐོར་ཅིང་མདུན་དུ་བྱས་ནས་ཆོས་སྟོན་པ་མཐོང་སྟེ་།	T06n0220b_398:1065c21_6	漸復前行，即便遙見法涌菩薩摩訶薩正處七寶臺坐師子座，無量無數百千俱胝那庾多眾前後圍遶而為說法。
K04D0012_H0011:432b-12	དེ་སྐད་ཅེས་སྨྲས་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུས་ལྷ་རྣམས་ཀྱི་དབང་པོ་བརྒྱ་བྱིན་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ ཀོཨོ་ཤི་ཀ་།	T06n0220b_398:1066a24_7	』「常啼菩薩聞已歡喜，尋聲復問天帝釋言：
K04D0012_H0011:433b-0	ཆོས་གོས་དང་། གདུགས་དང་། རྒྱལ་མཚན་དང་། དྲིལ་བུ་དང་། བ་དན་དང་། ཙནདན་གྱི་ཕྱེ་མ་དང་། གསེར་དང་། དངུལ་ལས་བྱས་པའི་མེ་ཏོག་༄༤༣༣བ་དང་། ལྷའི་རོལ་མོ་རྣམས་ཀྱིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྔར་མཆོད་པ་བྱས་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ག་ལ་བ་དེར་སོང་སྟེ་ཕྱིན་ནས་ཆོས་ལ་མཆོད་པ་ཉིད་ཀྱི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ལ་མེ་ཏོག་དང་། བདུག་པ་དང་། དྲི་དང་། ཕྲེང་བ་དང་། བྱུག་པ་དང་། ཕྱེ་མ་དང་། ཆོས་གོས་དང་། གདུགས་དང་། རྒྱལ་མཚན་དང་། དྲིལ་བུ་དང་། བ་དན་དག་དང་། ཙནདན་གྱི་ཕྱེ་མ་དང་། གསེར་དང་། དངུལ་ལས་བྱས་པའི་མེ་ཏོག་དག་གིས་གཏོར་། མངོན་པར་གཏོར་། མངོན་པར་རབ་ཏུ་གཏོར་ཏོ་༎	T06n0220b_398:1066b08_17	到已皆見法涌菩薩坐師子座大眾圍遶，即以花、香、寶幢、幡蓋、衣服、瓔珞、伎樂、燈明諸珍寶等，散列供養此說法師及所說法。 法涌菩薩威神力故，即令所散種種妙花，於虛空中當其頂上，欻然合作一妙花臺，眾寶莊嚴甚可愛樂。
K04D0012_H0011:433b-5	ལྷའི་སིལ་སྙན་དག་ཀྱང་ཡང་དག་པར་རབ་ཏུ་དཀྲོལ་ལོ་༎ དེ་ནས་མེ་ཏོག་དེ་དག་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ཀྱི་སྤྱི་བོའི་སྟེང་ན་མེ་ཏོག་གི་ཁང་པ་བརྩེགས་པ་ཞིག་ཏུ་གྱུར་ཏོ་༎ གསེར་དང་དངུལ་ལས་བྱས་པའི་མེ་ཏོག་དང་། ཁ་དོག་སྣ་ཚོགས་པའི་མེ་ཏོག་དེ་དག་ནམ་མཁའ་ལ་གཞལ་མེད་ཁང་འདྲ་བར་འདུག་པར་གྱུར་ཏོ་༎ དེའི་ཆོས་གོས་དང་། གོས་རིན་པོ་ཆེ་དེ་དག་ཀྱང་བར་སྣང་ལ་རིན་པོ་ཆེ་སྣ་ཚོགས་ཀྱི་སྤྲིན་གྱི་དཀྱིལ་འཁོར་འདྲ་བར་འདུག་པར་གྱུར་ཏོ་༎	T06n0220b_398:1066b13_4	復令所散種種妙香，於虛空中當花臺上，欻然合成一妙香蓋，種種珍寶而為嚴飾。 復令所散諸妙寶衣，於虛空中當香蓋上，欻然合成一妙寶帳，亦以眾寶間飾莊嚴。 餘所散列寶幢、幡蓋、伎樂、燈明、諸瓔珞等，自然涌在臺帳蓋邊，周匝莊嚴妙巧安布。
K04D0012_H0011:433b-9	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་དང་། ཚོང་དཔོན་གྱི་བུ་མོ་ལ་སོགས་པ་བུ་མོ་ལྔ་བརྒྱ་པོ་དེ་དག་གིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ཀྱི་རྫུ་འཕྲུལ་གྱི་ཆོ་འཕྲུལ་དེ་ལྟ་བུ་མཐོང་སྟེ་། མཐོང་ནས་དེ་དག་འདི་སྙམ་དུ་སེམས་ཏེ་ངོ་མཚར་ཏོ་༎	T06n0220b_398:1066b19_1	「常啼菩薩、長者女等見是事已歡喜踊躍，異口同音皆共稱歎法涌菩薩摩訶薩言：
K04D0012_H0011:434a-0	འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་༄༤༣༤ཨ་༌༎ ཆེན་པོ་ཆོས་འཕགས་འདི་རྫུ་འཕྲུལ་ཆེ་ཞིང་འདི་ལྟར་མཐུ་ཆེ་ལ་། འདི་ལྟར་གཟི་བརྗིད་ཆེ་སྟེ་། རིགས་ཀྱི་བུ་།	T06n0220b_398:1066b20_1	『今我大師甚為希有，能現如是大威神力。
K04D0012_H0011:434a-4	འདི་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པ་ཉིད་ནའང་རྫུ་འཕྲུལ་རྣམ་པར་འཕྲུལ་པ་འདི་འདྲ་ཡང་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པའི་ཚེ་ཅི་འདྲ་བར་འགྱུར་སྙམ་མོ་༎	T06n0220b_398:1066b21_1	為菩薩時尚能如是，況得無上正等菩提！
K04D0012_H0011:433a-3	དེ་ནི་། ཁང་པ་བརྩེགས་པ་འདིའི་ནང་ན་གསེར་གྱི་གླེགས་བམ་ལ་བེཨེ་དའུརྱ་བཞུ་བས་བྲིས་པ་འཕགས་པ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ཀྱིས་རྒྱ་རིམ་པ་བདུན་གྱིས་རྒྱས་བཏབ་ནས་བཞག་སྟེ་། ངེད་ཀྱིས་ཁྱོད་ལ་བསྟན་པར་དཀའོ་༎	T06n0220b_398:1066a29_6	甚深般若波羅蜜多在此臺中七寶座上四寶函內，真金為葉，吠琉璃寶以為其字，法涌菩薩以七寶印自封印之，我等不能輒開相示。
K04D0012_H0011:434a-6	དེ་ནས་ཚོང་དཔོན་གྱི་བུ་མོ་ལ་སོགས་པ་བུ་མོ་ལྔ་བརྒྱ་དེ་དག་གིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ལ་དགའ་བ་བསྐྱེད་ནས་ཚོགས་པ་དེ་དག་ཐམས་ཅད་དང་ལྷག་པའི་བསམ་པས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་དེ་། འདི་སྐད་དུ་།	T06n0220b_398:1066b23_3	』「是時，常啼及長者女并諸眷屬，深心愛重法涌菩薩摩訶薩故，皆發無上正等覺心，作是願言：
K04D0012_H0011:434a-9	དགེ་བའི་རྩ་བ་འདིས་བདག་ཅག་མ་འོངས་པའི་དུས་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་སུ་གྱུར་ཅིག་།	T06n0220b_398:1066b24_8	『我等由此殊勝善根，願當來世必成如來、應、正等覺。
K04D0012_H0011:434a-10	བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པ་ནའང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ཀྱིས་ཆོས་གང་ཐོབ་པར་གྱུར་པ་འདི་ལྟ་བུའི་ཆོས་རྣམས་ཐོབ་པར་གྱུར་ཅིག་། ཇི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བཀུར་སྟིར་བྱེད་པ་དང་། བླ་མར་བྱེད་པ་དེ་བཞིན་དུ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བཀུར་སྟིར་བྱེད་པ་དང་།	T06n0220b_398:1066b26_10	我等由此殊勝善根，願當來世精勤修學菩薩道時，於深法門通達無礙，如今大師法涌菩薩。 我等由此殊勝善根，願當來世精勤修學菩薩道時，能以上妙七寶臺閣及餘供具供養般若波羅蜜多，如今大師法涌菩薩。 我等由此殊勝善根，願當來世精勤修學菩薩道時，處大眾中坐師子座，宣說般若波羅蜜多甚深義理都無所畏，如今大師法涌菩薩。
K04D0012_H0011:433a-5	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་ཚོང་དཔོན་གྱི་བུ་མོ་ལ་སོགས་ཏེ་བུ་མོ་ལྔ་བརྒྱ་དག་དང་ལྷན་ཅིག་ཏུ་དེ་དག་གིས་མེ་ཏོག་དང་། ཕྲེང་བའི་ཆུན་པོ་དང་། གོས་རིན་པོ་ཆེ་དང་། བདུག་པ་དང་། དྲི་དང་། ཕྲེང་བ་དང་། བྱུག་པ་དང་། ཕྱེ་མ་དང་། ཆོས་གོས་དང་། གདུགས་དང་། རྒྱལ་མཚན་དང་། དྲིལ་བུ་དང་། བ་དན་དག་དང་། གསེར་དང་། དངུལ་ལས་བྱས་པའི་མེ་ཏོག་གང་དག་ཐོགས་ཏེ་འོངས་པའི་ཚོགས་དེ་དག་གིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་མཆོད་པ་བྱས་ཏེ་འདི་ལྟ་སྟེ་། འཕགས་པ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ལ་མཆོད་པའི་ཕྱིར་དེ་དག་ལས་གཞན་དང་། གཞན་ཆེས་སོ་སོར་བཞག་གོ་། དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་དང་། ཚོང་དཔོན་གྱི་བུ་མོ་ལ་སོགས་པ་བུ་མོ་ལྔ་བརྒྱ་དག་གིས་མེ་ཏོག་དང་བདུག་པ་དང་། དྲི་དང་། ཕྲེང་བ་དང་། བྱུག་པ་དང་། ཕྱེ་མ་དང་།	T06n0220b_398:1066b06_2	』「爾時，常啼菩薩摩訶薩及長者女并其父母、侍女五百聞是語已，即取所持花、香、珍寶、衣服、瓔珞、寶幢、幡蓋、伎樂、燈明及餘種種供養之具分作二分，先持一分詣寶臺所供養般若波羅蜜多，復持一分俱共往詣法涌菩薩摩訶薩所。
