src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12bsu035_u:689	 te vayaṃ bhadanta bhagavañcatvāro mahārājāḥ sabalaparivārā anekairyakṣarākṣasaśatasahasrairadṛśyairātmabhāvaistatropasaṃkramiṣyāmaḥ	K12D0557_H0515:431b-16	བཙུན་པ་བཅོམ་ལྡན་འདས་། བདག་ཅག་རྒྱལ་པོ་ཆེན་པོ་བཞི་དཔུང་དང་ག-ཡོག་ཏུ་བཅས་པ་། གནོད་སྦྱིན་བརྒྱ་སྟོང་དུ་མ་དང་ལྷན་ཅིག་ཏུ་ལུས་མི་གདའ་བར་བགྱིས་ཏེ་དེར་མཆི་བར་བགྱིའོ་༎
K12bsu035_u:690	 taṃ paracakramadhvānaṃ mārgapratipannaṃ (Bagchi 40)	K12D0557_H0515:432a-0	༄༤༣༢ཨ་༌༎ ཕ་རོལ་གྱི་དམག་ཚོགས་དེ་ཡུལ་དུ་ཞུགས་པ་ལས་ཀྱང་། དེ་ཉིད་ནས་ལྡོག་པར་བགྱིའོ་༎
K12bsu035_u:691	 tathaiva pratinivartayiṣyāmo nānāvyākṣepaśatāni copasaṃhariṣyāmo vighnāṃśca kariṣyāmaḥ /	K12D0557_H0515:432a-2	བྲེལ་བ་རྣམ་པ་སྣ་ཚོགས་བརྒྱ་དག་ཀྱང་ཉེ་བར་བསྒྲུབ་པར་བགྱིའོ་༎ བགེགས་ཀྱང་བགྱིའོ་༎ འདི་ལྟ་སྟེ་།
K12bsu035_u:692	 yathā ca tatparacakraṃ na śakṣyati tatra viṣaya upasaṃkramitum /	K12D0557_H0515:432a-5	ཡུལ་དེར་ཕ་རོལ་དམག་ཚོགས་དེ་མཆི་བར་ཡང་མི་ནུས་ན་།
K12bsu035_u:693	 kutaḥ punarvināśaṃ kariṣyati //	K12D0557_H0515:432a-6	ཡུལ་གཞིག་པར་བགྱིད་པར་ལྟ་ག་ལ་འགྱུར་།
K12bsu035_u:694	 atha khalu bhagavāṃsteṣāṃ caturṇāṃ mahārājānāṃ sādhukāramadāt /	K12D0557_H0515:432a-7	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་རྒྱལ་པོ་ཆེན་པོ་བཞི་པོ་དག་ལ་ལེགས་སོ་ཞེས་བྱ་བ་བྱིན་ཏེ་།
K12bsu035_u:695	 sādhu sādhu mahārājāḥ sādhu khalu punaryuṣmākaṃ mahārājānām /	K12D0557_H0515:432a-8	རྒྱལ་པོ་ཆེན་པོ་དག་། ལེགས་སོ་༎ ལེགས་སོ་༎ རྒྱལ་པོ་ཆེན་པོ་དག་ཁྱེད་ཡང་ལེགས་ཏེ་།
K12bsu035_u:69	 sujīvitāśca jīvanti sūtraṃ śṛṇvanti ye tvidam // Suv_1.24 //	K12D0557_H0515:407a-15	འཚོ་བ་བདེ་བས་འཚོ་བར་འགྱུར་༎ གང་གི་རྣ་བའི་བུ་གར་ཡང་༎ བཤད་པ་འདི་ནི་གྲག་འགྱུར་བ་༎
K12bsu035_u:696	 yadyūyamatyā asaṃkhyeyakalpakoṭīniyutaśatasahasrasamudānītāyā anuttarāyāḥ samyaksaṃbodherarthāya	K12D0557_H0515:432a-11	ཁྱེད་བསྐལ་པ་གྲངས་མེད་པ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་དུ་ཡང་དག་པར་བསྒྲུབས་ཏེ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་འདིའི་ཕྱིར་།
K12bsu035_u:697	 teṣāṃ manuṣyarājānāmasya ca suvarṇaprabhāsottamasya sūtrendrarājasya śrotṝṇāmārakṣāṃ kariṣyatha /	K12D0557_H0515:432a-13	མིའི་རྒྱལ་པོ་། གསེར་འོད་དམ་པ་མདོ་སྡེའི་དབང་པོའི་རྒྱལ་པོ་འདི་ཉན་པ་དང་། རིམ་གྲོ་བྱེད་པ་དང་། མཆོད་པ་བྱེད་པ་དེ་དག་ལ་ཀུན་ཏུ་བསྲུང་བར་གྱིས་ཤིག་།
K12bsu035_u:698	 paritrāṇaṃ parigrahaṃ paripālanaṃ śāntisvastyayanaṃ kariṣyatha /  tāni ca rājakulāni tāni nagarāṇi tāni ca rāṣṭrāṇi tāni ca viṣayāṇyārakṣayiṣyatha /  paritrāṇaṃ parigrahaṃ paripālanaṃ daṇḍaparihāraṃ śasraparihāraṃ śāntisvastyayanaṃ kariṣyatha /	K12D0557_H0515:432a-15	ཡོངས་སུ་བསྐྱབ་པ་དང་། ཡོངས་སུ་གཟུང་བ་དང་། ཡོངས་སུ་བསྐྱང་བ་དང་། ཆད་པ་སྤང་བ་དང་། ཞི་བ་དང་། བདེ་ལེགས་སུ་འགྱུར་བར་གྱིས་ཤིག་། རྒྱལ་པོའི་ཕོ་བྲང་འཁོར་དེ་དག་དང་། གྲོང་ཁྱེར་དེ་དག་དང་། ཡུལ་འཁོར་དེ་དག་དང་། ཡུལ་དེ་དག་ཀྱང་ཀུན་ཏུ་སྲུངས་ཤིག་། ཡོངས་སུ་བསྐྱབ་པ་དང་། ཡོངས་སུ་གཟུང་བ་དང་། ཡོངས་སུ་བསྐྱང་བ་དང་། ཆད་པ་སྤང་བ་དང་། ཞི་བ་དང་། བདེ་ལེགས་སུ་འགྱུར་བར་གྱིས་ཤིག་།
K12bsu035_u:701	 tāni ca viṣayāṇi sarvamayopadravopasargāpāyāsebhyaḥ parimocayiṣyatha /	K12D0557_H0515:432b-0	༄༤༣༢བ་ཡུལ་དེ་དག་ཀྱང་འཇིགས་པ་དང་། གནོད་པ་དང་། འཁྲུག་པ་ཐམས་ཅད་ལ་ཡོངས་སུ་ཐར་བར་གྱིས་ཤིག་།
K12bsu035_u:702	 paracakrāṇi ca nivartayiṣyatha /	K12D0557_H0515:432b-1	ཕ་རོལ་གྱི་དམག་ཚོགས་རྣམས་ཀྱང་ཟློག་ཅིག་།
K12bsu035_u:703	 sarvajambudvīpagatānāṃ cāsya manuṣyarājasyākalahayābhaṇḍanayāvigrahayā vivādayautsukyamapapadyatha /	K12D0557_H0515:432b-2	འཛམ་བུའི་གླིང་ཐམས་ཅད་ན་གནས་པའི་མིའི་རྒྱལ་པོ་དག་མི་འཐབ་པ་དང་། མཚང་མི་འདྲུ་བ་དང་། མི་རྩོད་པ་དང་། མི་འགྱེད་པར་བྱ་བ་ལ་སྤྲོ་བར་གྱིས་ཤིག་།
K12bsu035_u:704	 yathā ca te yuṣmākaṃ caturṇāṃ mahārājānāṃ sabalaparivārāṇāmasmiñjambudvīpe teṣu caturṣu  nagarasahasreṣu tāni caturaśītinagarasahasrāṇi teṣu teṣu viṣayeṣvabhirameyustena  ca rājyaiśvaryeṇābhirameyustena ca dhanaskandhena parasparaṃ na viheṭhayeyuḥ /  na parasparaṃ viheṭhaṃ janayeyuḥ /	K12D0557_H0515:432b-3	རྒྱལ་པོ་ཆེན་པོ་དཔུང་དང་ག-ཡོག་ཏུ་བཅས་པ་ཁྱེད་བཞིའི་འཛམ་བུའི་གླིང་འདིར་ནམ་གྲོང་ཁྱེར་བརྒྱད་ཁྲི་བཞི་སྟོང་དེ་དག་ན་།
K12bsu035_u:708	 svena ca yathā pūrvakarmopacayena rājatvaṃ pratilabheyuḥ /  svena ca rājyaiśvaryeṇa ca tuṣṭā bhaveyuḥ /  na ca paraspareṇa vināśayeyuḥ /  na viṣeya vināśāya parakrameyuḥ //  yathā cāsmiñjambudvīpe teṣu caturaśītiṣu viṣayanagarasahasreṣu tāni caturaśītirāja	K12D0557_H0515:432b-4	རྒྱལ་པོ་བརྒྱད་ཁྲི་བཞི་སྟོང་དེ་དག་རང་རང་གི་ཡུལ་ལ་མངོན་པར་དགའ་བ་དང་། རྒྱལ་སྲིད་ཀྱི་དབང་ཕྱུག་དེས་མངོན་པར་དགའ་བ་དང་། རང་གི་ནོར་གྱི་ཕུང་པོས་ཕན་ཚུན་རྣམ་པར་མི་འཚེ་བ་དང་། ཕན་ཚུན་རྣམ་པར་འཚེ་བ་མི་བསྐྱེད་པ་དང་། རང་གིས་ཇི་ལྟར་སྔོན་གྱི་ལས་བསགས་པས་རྒྱལ་པོ་ཐོབ་པའི་རང་གི་རྒྱལ་སྲིད་ཀྱི་དབང་ཕྱུག་གིས་དགའ་བ་དང་། ཕན་ཚུན་དུ་ཡུལ་འཇིག་པར་མི་བྱེད་པ་དང་། ཡུལ་གཞིག་པའི་ཕྱིར་ཕ་རོལ་གྱི་གནོད་པ་དང་། ནམ་འཛམ་བུའི་གླིང་འདིར་གྲོང་ཁྱེར་བརྒྱད་ཁྲི་བཞི་སྟོང་དག་ན་རྒྱལ་པོ་བརྒྱད་ཁྲི་བཞི་སྟོང་དེ་དག་ཕན་ཚུན་དུ་བྱམས་པའི་སེམས་སུ་འགྱུར་།
K12bsu035_u:713	 sahasrāṇi paraspareṇa hitacittāni maitrīcittāni sukhacittāni paraspareṇa kalahayābhaṇḍanayāvigrahayāvivādayā	K12D0557_H0515:432b-6	བྱམས་པའི་སེམས་དང་། ཕན་པའི་སེམས་སུ་འགྱུར་ཏེ་། ཕན་ཚུན་དུ་མི་འཐབ་མཚང་མི་འདྲུ་མི་རྩོད་མི་འགྱེད་པར་རང་རང་གི་ཡུལ་དག་ན་དགའ་བར་འགྱུར་ན་།
K12bsu035_u:70	 uptakuśalamūlāste bahubuddhaprakāśitāḥ /	K12D0557_H0515:407a-18	དེ་དག་དགེ་རྩ་སྦྱངས་པ་སྟེ་༎ སངས་རྒྱས་མང་པོས་རབ་ཏུ་བསྔགས་༎
K12bsu035_u:714	 sveṣu sveṣu viṣayeṣvabhiramerantena puṇyena caturṇāṃ mahārājānāṃ sabalaparivārāṇāmayaṃ  ca jambudvīpaḥ sphīto bhaviṣyati /  subhikṣaśca ramaṇīyaśca bahujanasamākīrṇaścarddhaścaujovataraśca bhaviṣyati /	K12D0557_H0515:433a-0	དེའི་ཕྱིར་རྒྱལ་པོ་ཆེན་པོ་དཔུང་དང་ག-ཡོག་ཏུ་བཅས་པ་ཁྱེད་བཞི་འཛམ་བུའི་གླིང་༄༤༣༣ཨ་༌༎ འདི་རྒྱས་པར་འགྱུར་། ལོ་ལེགས་པར་འགྱུར་། ཉམས་དགའ་བར་འགྱུར་། སྐྱེ་བོ་མང་པོ་དང་། མིས་གང་བར་འགྱུར་།
K12bsu035_u:717	 ṛtumāsārdhamāsasaṃvatsarāṇi ca sarvāṇi samācārayuktāni bhaviṣyanti /	K12D0557_H0515:433a-5	སའང་ཅན་དུ་འགྱུར་དང་། ཟླ་བ་དང་། ཟླ་བ་ཕྱེད་དང་། ལོ་ཁྱུད་ཀོར་ཐམས་ཅད་ཀྱང་ཡང་དག་པའི་དུས་དང་ལྡན་པར་འགྱུར་།
K12bsu035_u:718	 ahorātraṃ grahanakṣatracandrasūryāśca samāgrahiṣyanti /	K12D0557_H0515:433a-6	གཟའ་དང་། རྒྱུ་སྐར་དང་། ཟླ་བ་དང་། ཉི་མའང་ཉིན་མཚན་དུ་ལེགས་པར་རྒྱུ་པར་འགྱུར་།
K12bsu035_u:719	 kālena ca varṣadhārāḥ pṛthivyāṃ nipatiṣyanti /	K12D0557_H0515:433a-7	ཆར་པའི་རྒྱུན་ཡང་ས་ལ་དུས་དུས་སུ་འབབ་པར་འགྱུར་།
K12bsu035_u:720	 sarvajamdudvīpagatāni ca sattvāni sarvadhanadhānyasamṛddhāni bhaviṣyanti /	K12D0557_H0515:433a-8	འཛམ་བུའི་གླིང་ཐམས་ཅད་ན་གནས་པའི་སེམས་ཅན་རྣམས་ཀྱང་ནོར་དང་། འབྲུ་ཐམས་ཅད་འབྱོར་པར་འགྱུར་།
K12bsu035_u:71	 yeṣāmidaṃ karṇapuṭe deśitaṃ saṃpraviśyatīti // Suv_1.25 //  iti śrīsuvarṇaprabhāsottamasūtrendrarāje nidānaparivartto nāma prathamaḥ //  (Bagchi 4)  // Tathāgatāyuḥpramāṇanirdeśaparivartaḥ //	K12D0557_H0515:407a-20	གསེར་འོད་དམ་པ་མདོ་སྡེའི་དབང་པོའི་རྒྱལ་པོ་ལས་༎ གླེང་གཞིའི་ལེའུ་ཞེས་བྱ་བ་སྟེ་དང་པོའོ་༎༎
K12bsu035_u:721	 mahābhogāni cāmatsarāṇi ca bhaviṣyanti /	K12D0557_H0515:433a-9	ལོངས་སྤྱོད་ཆེ་བ་དང་། སེར་སྣ་མེད་པར་འགྱུར་།
K12bsu035_u:722	 parityāgavanti daśakuśalakarmapathasamanvāgatāni ca bhaviṣyanti /	K12D0557_H0515:433a-10	གཏོང་བ་དང་ལྡན་པར་འགྱུར་། དགེ་བ་བཅུའི་ལས་ཀྱི་ལམ་དང་ལྡན་པར་འགྱུར་།
K12bsu035_u:723	 yadbhūyasā sugatau svargaloka upapatsyante /	K12D0557_H0515:433a-12	ཕལ་ཆེར་བདེ་འགྲོ་མཐོ་རིས་ཀྱི་འཇིག་རྟེན་དུ་སྐྱེ་བར་འགྱུར་།
K12bsu035_u:724	 devabhuvanāni cākīrṇāni bhaviṣyanti devairdevaputraiśca //	K12D0557_H0515:433a-13	ལྷའི་ཁང་ཁྱིམ་རྣམས་ཀྱང་ལྷ་དང་། ལྷའི་བུ་རྣམས་ཀྱིས་གང་བར་འགྱུར་རོ་༎
K12bsu035_u:725	 (Bagchi 41)  yatkaścinmahārājo bhaved ya itthamasya suvarṇaprabhāsattamasya sūtrendrarājasya śrotā	K12D0557_H0515:433a-14	རྒྱལ་པོ་ཆེན་པོ་དག་། གང་ལ་ལ་ཞིག་མིའི་རྒྱལ་པོར་གྱུར་ལ་གསེར་འོད་དམ་པ་མདོ་སྡེའི་དབང་པོའི་རྒྱལ་པོ་འདི་ཉན་པར་གྱུར་ཏེ་།
K12bsu035_u:727	 bhavenmānayitā ca pūjayitā ca teṣāṃ ca sūtrendradhārakāṇāṃ bhikṣubhikṣuṇyupāsakopāsikānāmautsukyaṃ	K12D0557_H0515:433a-16	རིམ་གྲོ་བྱས་། མཆོད་པ་བྱས་། དགེ་སློང་དམ་། དགེ་བསྙེན་མ་མདོ་སྡེའི་དབང་པོ་འཛིན་པ་དེ་དག་ལའང་བསྟི་སྟང་བྱེད་། བླ་མར་བྱེད་།
K12bsu035_u:729	 yuṣmākaṃ caturṇāṃ mahārājānāṃ sabalaparivārāṇāmanekeṣāṃ ca yakṣaśatasahasrāṇāmanukampārthāya satatasamitaṃ suvarṇaprabhāsottamaṃ sūtrendrarājendraṃ śṛṇvan /	K12D0557_H0515:433b-0	རྒྱལ་པོ་ཆེན་པོ་ཁྱེད་བཞི་དཔུང་དང་ག-ཡོག་ཏུ་བཅས་པ་གནོད་སྦྱིན་སྟོང་༄༤༣༣བ་ཕྲག་དུ་མ་ལ་སྙིང་བརྩེ་བའི་ཕྱིར་རྟག་པར་རྒྱུན་དུ་གསེར་འོད་དམ་པ་མདོ་སྡེའི་དབང་པོའི་རྒྱལ་པོ་འདི་ཉན་ན་།
K12bsu035_u:730	 anena dharmaśravaṇasalilodakena yuṣmākametānyātmabhāvāni saṃtarpayet /	K12D0557_H0515:433b-1	ཆོས་ཉན་པའི་ཆུ་ནི་ཀླུང་ཆོས་བདུད་རྩིའི་ཁུ་བ་འདིས་ཁྱེད་ཅག་གི་ལུས་འདི་དག་ཚིམ་པར་འགྱུར་རོ་༎
K12bsu035_u:731	 mahataujasā yuṣmākametāni śarīrāṇi vivardhayet /	K12D0557_H0515:433b-2	ཁྱེད་ཀྱི་ལྷའི་ལུས་འདི་དག་གི་གཟི་བྱིན་ཆེན་པོ་ཡང་རྣམ་པར་འཕེལ་ལོ་༎
K12bsu035_u:732	 mahacca yuṣmākaṃ vīryaṃ ca sthāma balaṃ ca vapuṣaḥ saṃjanayet /	K12D0557_H0515:433b-3	ཁྱེད་ཀྱི་བརྩོན་འགྲུས་དང་། མཐུ་དང་། སྟོབས་ཀྱང་བསྐྱེད་དོ་༎
K12bsu035_u:733	 tejaśca śriyaśca lakṣmīśca yuṣmākaṃ vivardhayet /	K12D0557_H0515:433b-4	ཁྱེད་ཀྱི་གཟི་བརྗིད་དང༏་དཔལ་དང་། ཕུན་སུམ་ཚོགས་པ་ཡང་རྣམ་པར་འཕེལ་ལོ་༎
K12bsu035_u:734	 tena ca manuṣyarājena mama śākyamunestathāgatasyārhataḥ samyaksaṃbuddhasyācintyā mahāvipulavistīrṇā pūjā kṛtā bhaviṣyati /	K12D0557_H0515:433b-5	མིའི་རྒྱལ་པོ་དེས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཤའཀྱ་ཐུབ་པ་ང་ལ་ཡང་མཆོད་པ་བསམ་གྱིས་མི་ཁྱབ་པ་རྒྱ་ཆེན་པོ་ཡངས་པ་བྱས་པར་འགྱུར་རོ་༎
