src_segmentnr	src_original	tgt_segmentnr	tgt_original
K09D0044-2_H0094-2:154b-3	ཁ་ན་མ་ཐོ་བ་མེད་ཅིང་ཡོངས་སུ་དག་པ་འཐོབ་པར་བྱ་བ་དང་། ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལ་བརྟེན་པ་སོ་སོར་ཐོབ་པར་བྱ་བ་དང་། ཆོས་མཐོང་བ་ལས་ཕྱིར་མི་ལྡོག་པར་བྱ་བ་དང་། བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད་ཀྱི་ཚོགས་ཀྱི་རྗེས་སུ་འཇུག་པར་བྱ་བ་དང་།	T10n0279_022:0120a12_4	離惡清淨，依一切智，見法不動，得入一切菩薩眾會，常生三世諸如來家。
K09D0044-2_H0094-2:154b-4	དུས་གསུམ་གྱི་སངས་རྒྱས་ཐམས་ཅད་ཀྱི་རིགས་གྲུབ་པར་བྱ་བ་དེ་ལྟ་དེ་ལྟར་བཅོམ་ལྡན་འདས་ཀྱིས་ཐུགས་རྗེ་ཆེན་པོ་ཀུན་ཏུ་ཁྱབ་པ་དང་། ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཀྱི་ཕུང་པོ་ཆེན་པོས་བྱིན་གྱི་རླབས་ཀྱི་རྒྱན་རྣམ་པ་ཐ་དད་པ་མང་པོ་ཡང་དག་པར་བསྟན་ཏོ་༎ དེ་ལྟར་བཅོམ་ལྡན་འདས་ཀྱིས་སེམས་ཅན་ཐམས་ཅད་འདུལ་བའི་དབང་དུ་སངས་རྒྱས་ཀྱི་བདག་ཉིད་ཆེ་བ་བརྗོད་པའི་༄༡༥༥ཨ་༌༎ ཕྱིར་ཆགས་པ་མེད་པའི་ཡེ་ཤེས་ཀྱི་སྙིང་པོ་རབ་ཏུ་སྣང་བས་སངས་རྒྱས་ཀྱི་དཔལ་མཐའ་ཡས་པ་རབ་ཏུ་འབར་བ་། སངས་རྒྱས་ཀྱི་ཆོ་འཕྲུལ་བསམ་གྱིས་མི་ཁྱབ་པས་རྣམ་པར་སྣང་བ་ཐམས་ཅད་དུ་བཞུགས་པའི་དེ་བཞིན་གཤེགས་པའི་སྐུས་རྣམ་པར་འཕྲུལ་པ་མཐའ་དང་དབུས་མེད་པའི་ཆོ་འཕྲུལ་གྱི་མཐུ་དང་ལྡན་པ་། དགོངས་པ་ཡོངས་སུ་རྫོགས་པའི་སྔོན་གྱི་སྨོན་ལམ་གྱིས་ཡོངས་སུ་གྲུབ་པའི་ཡེ་ཤེས་ཀྱི་རྣམ་པར་གནོན་པས་དེ་བཞིན་གཤེགས་པའི་གཤེགས་སྟབས་ཕུན་སུམ་ཚོགས་པ་།	T10n0279_022:0120a24_1	世尊所現如是莊嚴，皆是過去先所積集善根所成，為欲調伏諸眾生故，開示如來大威德故，照明無礙智慧藏故，示現如來無邊勝德極熾然故，顯示如來不可思議大神變故，以神通力於一切趣現佛身故，示現如來神通變化無邊際故，本所志願悉成滿故，顯示如來勇猛智慧能遍往故，於法自在成法王故，出生一切智慧門故，示現如來身清淨故，又現其身最殊妙故，顯示證得三世諸佛平等法故，開示善根清淨藏故，顯示世間無能為諭上妙色故，顯示具足十力之相令其見者無厭足故，為世間日照三世故。
K09D0044-2_H0094-2:155b-9	དེ་ནས་བཅོམ་ལྡན་འདས་ལྷའི་རྒྱལ་པོ་རབ་དགའ་ལྡན་གྱིས་སྤྱན་དྲངས་ནས་སངས་རྒྱས་ཀྱི་རྒྱན་རྣམ་པ་འདི་ལྟ་བུ་དང་། སངས་རྒྱས་ཀྱི་བདག་ཉིད་ཆེ་བ་འགྲོ་བ་ཐམས་ཅད་ལ་མཛེས་པ་།	T10n0279_022:0120b01_1	唯見哀愍，處此宮殿！ 」爾時，世尊以佛莊嚴而自莊嚴，具大威德；
K09D0044-2_H0094-2:155b-10	བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད་མོས་པ་། དགའ་ལྡན་གྱི་རིས་ཀྱི་ལྷའི་བུ་ཐམས་ཅད་མངོན་པར་དགའ་བ་། ལྷའི་རྒྱལ་པོ་རབ་དགའ་ལྡན་གྱིས་མི་ངོམས་པར་རིམ་གྲོར་བྱ་ཞིང་། ཚད་མེད་པའི་སེམས་ཅན་སངས་༄༡༥༦ཨ་༌༎ རྒྱས་ལ་དམིགས་པར་བརྩོན་པ་བསྐྱེད་པ་། ཚད་མེད་པའི་སེམས་ཅན་སངས་རྒྱས་སུ་དགེ་བའི་རྩ་བ་བསྐྱེད་པ་།	T10n0279_022:0120b10_4	為令一切眾生生大歡喜故，一切菩薩發深悟解故，一切兜率陀天子增益欲樂故，兜率陀天王供養承事無厭足故，無量眾生緣念於佛而發心故，無量眾生種見佛善根福德無盡故，常能發起清淨信故，見佛供養無所求故，所有志願皆清淨故，勤集善根無懈息故，發大誓願求一切智故，受天王請，入一切寶莊嚴殿。
K09D0044-2_H0094-2:156a-8	བཅོམ་ལྡན་འདས་རིན་པོ་ཆེ་ཐམས་ཅད་ཀྱིས་བརྒྱན་པའི་ཁང་པར་གཤེགས་མ་ཐག་ཏུ་དེའི་ཚེ་རིན་པོ་ཆེ་ཐམས་ཅད་ཀྱིས་བརྒྱན་པའི་ཁང་པ་རིན་པོ་ཆེའི་རྒྱན་ལས་ཤིན་ཏུ་འདས་པར་གནས་སོ་༎ ལྷ་རྫས་ལས་འདས་པའི་རིན་པོ་ཆེ་ཐམས་ཅད་ཀྱི་དྲ་བས་ཀུན་ནས་ཡོག་པར་གནས་སོ་༎ ལྷ་རྫས་ལས་འདས་པའི་རིན་པོ་ཆེ་ཐམས་ཅད་ཀྱི་སྤྲིན་གྱི་ཆར་མངོན་པར་འབབ་པར་གནས་སོ་༎ ལྷ་རྫས་ལས་འདས་པའི་རིན་པོ་ཆེ་ཐམས་ཅད་ཀྱི་རྒྱན་གྱི་སྤྲིན་གྱིས་བརྒྱན་པར་གནས་སོ་༎ ལྷ་རྫས་ལས་འདས་པའི་གོས་ཐམས་ཅད་ཀྱི་༄༡༥༦བ་སྤྲིན་རབ་ཏུ་གཏོང་བར་གནས་སོ་༎ ལྷ་རྫས་ལས་འདས་པའི་ཙནདན་ཐམས་ཅད་ཀྱི་སྤྲིན་ཆེན་པོ་རབ་ཏུ་གཏོང་བར་གནས་སོ་༎	T10n0279_022:0120b18_14	爾時，一切寶莊嚴殿，自然而有妙好莊嚴，出過諸天莊嚴之上，一切寶網周匝彌覆，普雨一切上妙寶雲，普雨一切莊嚴具雲，普雨一切寶衣雲，普雨一切栴檀香雲，普雨一切堅固香雲，普雨一切寶莊嚴蓋雲，普雨不可思議華聚雲，普出不可思議妓樂音聲，讚揚如來一切種智，悉與妙法而共相應。
K09D0044-2_H0094-2:156b-2	ལྷ་རྫས་ལས་འདས་པའི་དྲི་ཐམས་ཅད་ཀྱི་མཆོག་དང་། བདུག་པ་འཐུལ་བའི་སྤྲིན་གྱི་ཆར་རབ་ཏུ་འབབ་པར་གནས་སོ་༎ ལྷ་རྫས་ལས་འདས་པའི་རིན་པོ་ཆེ་སྣ་ཚོགས་ཐམས་ཅད་ཀྱི་སྤྲིན་རྣམ་པ་ཐ་དད་པའི་ཆར་རབ་ཏུ་འབབ་པར་གནས་སོ་༎ ལྷ་རྫས་ལས་འདས་པའི་མེ་ཏོག་མང་པོའི་སྤྲིན་གྱི་ཚོགས་ཀྱི་ཆར་རབ་ཏུ་འབབ་པར་གནས་སོ་༎ ལྷ་རྫས་ལས་འདས་པའི་སིལ་སྙན་དང་། བརྡུང་བ་བྱེ་བ་བརྒྱ་སྟོང་བསམ་གྱིས་མི་ཁྱབ་པའི་སྒྲ་རབ་ཏུ་འབྱིན་པར་གནས་སོ་༎	T10n0279_022:0120b19_13	如是一切諸供養具，悉過諸天供養之上。
K09D0044-2_H0094-2:156b-6	ཐམས་ཅད་མཁྱེན་པའི་ཆོས་ཀྱི་དབྱིངས་སུ་གྲག་པའི་རོལ་མོའི་སྒྲ་དང་། གླུའི་དབྱངས་ཀྱང་རབ་ཏུ་འགྱེད་པར་གནས་པར་གྱུར་ཏེ་། ཇི་ལྟར་བཅོམ་ལྡན་འདས་གཤེགས་པ་དེ་བཞིན་དུ་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་ཀྱི་གླིང་བཞི་པ་དང་། དགའ་ལྡན་གྱི་གནས་དག་ཏུའང་རིན་པོ་ཆེ་ཐམས་ཅད་ཀྱིས་བརྒྱན་པའི་ཁང་པར་གཤེགས་པར་སྣང་ངོ་༎ དེ་ནས་ལྷའི་རྒྱལ་པོ་རབ་དགའ་ལྡན་གྱིས་ལྷའི་གནས་ཐམས་ཅད་དུ་ལྷའི་རྒྱལ་པོ་རབ་དགའ་ལྡན་གྱིས་དེ་བཞིན་གཤེགས་པ་ལ་གསོལ་བ་བཏབ་བོ་༎ ཞེས་སྒྲ་བརྗོད་དོ་༎	T10n0279_022:0120b20_9	時，兜率宮中，妓樂歌讚，熾然不息；
K09D0044-2_H0094-2:155a-4	ཆོས་ཀྱི་དབང་ཕྱུག་བརྙེས་པས་ཆོས་ཐམས་ཅད་ལ་མངའ་བ་དང་ལྡན་པ་།	T10n0279_022:0120a25_2	自在法王，一切功德，皆從往昔善根所現。
K09D0044-2_H0094-2:155b-2	དེ་ནས་ལྷའི་རྒྱལ་པོ་རབ་དགའ་ལྡན་གྱིས་ཚུལ་འདི་ལྟ་བུར་དེ་བཞིན་གཤེགས་པ་ལ་མཆོད་པ་དང་། རིམ་གྲོ་དང་། རྒྱན་ཀུན་ཏུ་བཤམས་པ་བྱས་ཏེ་དགའ་ལྡན་གྱི་རིས་ཀྱི་ལྷ་བྱེ་བ་བརྒྱ་སྟོང་གྲངས་མེད་པ་དང་ལྷན་ཅིག་ཏུ་ཞེས་ཅན་རིམ་གྲོ་དང་བཅས་པར་བཅོམ་ལྡན་འདས་གང་ན་བ་དེར་ཐལ་མོ་སྦྱར་ཏེ་ཕྱག་འཚལ་ནས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T10n0279_022:0120a28_9	爾時，兜率陀天王奉為如來嚴辦如是諸供具已，與百千億那由他阿僧祇兜率天子向佛合掌，白佛言：
K09D0044-2_H0094-2:155b-4	བཅོམ་ལྡན་འདས་། གཤེགས་སུ་གསོལ་། བདེ་བར་གཤེགས་པ་། གཤེགས་སུ་གསོལ་།	T10n0279_022:0120a28_15	「善來世尊！ 善來善逝！
K09D0044-2_H0094-2:155b-8	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་བདེ་བར་གཤེགས་སམ་།	T10n0279_022:0120a29_12	善來如來、應、正等覺！
K09D0044-2_H0094-2:157a-0	དེ་ནས་སངས་རྒྱས་ཀྱི་མཐུས་ལྷའི་རྒྱལ་པོ་རབ་དགའ་ལྡན་ལ་བར་ཆད་དུ་མི་འགྱུར་བ་དང་། སྔོན་གྱི་༄༡༥༧ཨ་༌༎ དགེ་བའི་རྩ་བའི་ཚོགས་དང་། ཚད་མེད་པའི་དགེ་བའི་རྩ་བས་བརྟན་པ་དང་། མཐའ་ཡས་པར་སེམས་བསྐྱེད་པའི་དད་པ་རྣམ་པར་འཕེལ་བ་དང་། ཤུགས་ཆེན་པོ་ཡང་དག་པར་བསྐྱེད་པ་དང་། དགའ་བ་ཆེན་པོ་ཤིན་ཏུ་བསྐྱེད་པ་དང་། དགེ་བའི་བསམ་པ་རྣམ་པར་སྦྱངས་པ་དང་། ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་སེམས་བསྐྱེད་པས་དགའ་བར་བྱ་བ་དང་། ཆོས་ལ་བར་ཆད་མེད་པའི་ཡིད་དུ་འགྱུར་བར་བྱ་བ་དང་། ཆོས་རྣམས་མི་ཉམས་པར་བྱ་བའི་ཕྱིར་དགའ་ལྡན་གྱི་གནས་ཀྱི་གླུ་དང་། རོལ་མོ་བརྡུང་བ་དང་། དཀྲོལ་བའི་སྒྲ་རྒྱུན་མི་འཆད་པར་གྱུར་ཏོ་༎	T10n0279_022:0120b23_16	以佛神力，令兜率王心無動亂，往昔善根皆得圓滿，無量善法益加堅固，增長淨信，起大精進，生大歡喜，淨深志樂，發菩提心，念法無斷，總持不忘。
K09D0044-2_H0094-2:157b-0	བཀྲ་ཤིས་དམ་པ་གང་ཞིག་༄༡༥༧བ་གིས༏་༏ཀུན་ཏུ་མཐའ་ཡས་སྤྱན་ཞེས་བྱ་བར་མཚན་བཏགས་པ་༎	T10n0279_022:0120c01_0	昔有如來名普眼，　　諸吉祥中最殊勝，
K09D0044-2_H0094-2:157b-1	པདམོའི་རྩེ་མོར་རབ་གཤེགས་པ་༎ དེས་ནི་འདིར་ཡང་བཀྲ་ཤིས་ལེགས་གྱུར་ཅིག་།	T10n0279_022:0120c02_17	彼曾入此蓮華殿，　　是故此處最吉祥。
K09D0044-2_H0094-2:157b-3	བཀྲ་ཤིས་དམ་པ་གང་ཞིག་གིས༏་༏ཡན་ལག་རིན་པོ་ཆེ་ཞེས་བྱ་བར་མཚན་བཏགས་པ་༎	T10n0279_022:0120c03_0	昔有如來號珊瑚，　　諸吉祥中最殊勝，
K09D0044-2_H0094-2:157b-4	རིན་ཆེན་མཛོད་དུ་རབ་གཤེགས་པ་༎ དེས་ནི་འདིར་ཡང་བཀྲ་ཤིས་ལེགས་གྱུར་ཅིག་།	T10n0279_022:0120c04_17	彼曾入此寶藏殿，　　是故此處最吉祥。
K09D0044-2_H0094-2:157a-4	དེ་ནས་ལྷའི་རྒྱལ་པོ་རབ་དགའ་ལྡན་གྱིས་སངས་རྒྱས་ཀྱི་མཐུས་སྔོན་གྱི་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ལ་དགེ་བའི་རྩ་བ་བསྐྱེད་པ་དེ་དག་རྗེས་སུ་དྲན་ནས་དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་དག་སྨྲས་སོ་༎ བཀྲ་ཤིས་དམ་པ་གང་ཞིག་གིས་༎	T10n0279_022:0120b25_6	爾時，兜率陀天王承佛威力，即自憶念過去佛所所種善根而說頌言：
