src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0691=D0897_H0654:419b-1	ཡང་ན་། བའི་མར་ལ་ལན་ཉི་ཤུ་རྩ་གཅིག་སྔགས་ཀྱིས་བཏབ་སྟེ་ལུས་ལ་བསྐུས་ན་ཡང་སོས་པར་འགྱུར་རོ་༎	T20n1060_001:0110b23_13	又方取純牛酥，呪三七遍，摩，亦差。
K12D0691=D0897_H0654:419b-10	ཤ་ཆང་དང་དཀུ་བ་རྣམ་པ་ལྔ་སྲུང་དགོས་སོ་༎	T20n1060_001:0110c01_21	慎五辛、酒肉。
K12D0691=D0897_H0654:419b-11	མེས་ཚིག་པར་གྱུར་ན་། བ་ལང་གི་ལྕི་བ་དྲོན་པོ་ལ་ལན་ཉི་ཤུ་རྩ་གཅིག་སྔགས་ཀྱིས་བཏབ་སྟེ་རྨ་ཁར་བསྐུས་ན་འཚོ་བར་འགྱུར་རོ་༎	T20n1060_001:0110c03_4	「若被火燒瘡，取熱瞿摩夷烏牛屎也，呪三七遍，塗瘡上，即差。
K12D0691=D0897_H0654:419b-13	སྲིན་བུ་ཁོང་པར་ཞུགས་ཏེ་ན་བར་གྱུར་ན་རྟ་དཀར་པོའི་གཅིན་ཕུལ་ཕྱེད་ལ་ལན་ཉི་ཤུ་རྩ་གཅིག་སྔགས་ཀྱིས་བཏབ་སྟེ་བླུད་ན་འཚོ་བར་འགྱུར་རོ་༎ ཚབས་ཆེ་བ་ལ་ཕུལ་གང་བླུད་ན་སྲིན་བུ་ཐག་པ་༄༤༢༠ཨ་༌༎	T20n1060_001:0110c04_11	「若患蛔蟲齩心，取骨魯末遮白馬尿也半升，呪三七遍，服，即差。
K12D0691=D0897_H0654:419b-2	གལ་ཏེ་བུ་བཙའ་དཀའ་བར་གྱུར་ན་། ཏིལ་མར་ལ་ལན་ཉི་ཤུ་རྩ་གཅིག་སྔགས་ཀྱིས་བཏབ་སྟེ་བུད་མེད་སྦྲུམ་མའི་ལྟེ་བ་དང་མོ་མཚན་ལ་བསྐུས་ན་མྱུར་དུ་བཙའ་བར་འགྱུར་རོ་༎ བུད་མེད་སྦྲུམ་མ་གང་དག་མངལ་དུ་བུ་ཤི་བར་གྱུར་ན་། གིའུ་སི་སྲང་གཅིག་ཆུ་ཕུལ་དོའི་ནང་དུ་བསྐོལ་ཏེ་ཕུལ་གང་ལུས་པ་ལ་ལན་ཉི་ཤུ་རྩ་གཅིག་སྔགས་ཀྱིས་བཏབ་ནས་བླུད་ན་། སྡུག་བསྔལ་ཞིང་ན་བ་མེད་པར་འབྱུང་བར་འགྱུར་རོ་༎	T20n1060_001:0110b25_1	「若患難產者，取胡麻油，呪三七遍，摩產婦臍中及玉門中，即易生。 「若婦人懷妊，子死腹中，取阿波末利伽草牛膝草也一大兩，清水二升和煎，取一升，呪三七遍，服，即出一，無苦痛。
K12D0691=D0897_H0654:419b-7	ཤ་མ་འབྱུང་དུ་མི་བཏུབ་པར་གྱུར་ན་ཡང་སྨན་འདི་འཐུངས་ན་ཕན་པར་འགྱུར་རོ་༎	T20n1060_001:0110b28_2	胎衣不出者，亦服此藥，即差。
K12D0691=D0897_H0654:419b-8	གློ་བུར་དུ་སྙིང་ག་གཟེར་ཏེ་མི་བཟོད་པར་གྱུར་ན་། དེ་ནི་། རོ་ཉུལ་གྱི་གཟེར་ཐབས་ཞེས་བྱ་བ་ཡིན་པས་ཀུན་ཏུ་རུ་དང་པོག་དཀར་པོ་མ་གྲུགས་པ་ལ་ལན་ཉི་ཤུ་རྩ་གཅིག་སྔགས་ཀྱིས་བཏབ་སྟེ་ཅི་ཙམ་འབྱོར་པ་བྱིན་ནས་སློན་དུ་བཅུག་ན་འཚོ་བར་འགྱུར་རོ་༎	T20n1060_001:0110c01_14	「若卒患心痛不可忍者，名『遁屍疰』，取君柱魯香薰陸香，乳頭成者一顆，呪三七遍，口中嚼咽，不限多少，令變吐，即差。
K12D0691=D0897_H0654:420a-1	གཅུས་པ་བཞིན་དུ་རང་འབྱུང་བར་འགྱུར་རོ་༎ ཤུ་ཆེན་བྱུང་བ་ལ་ལེང་སེའུ་ཧབ༹་བརྡུངས་པའི་ཁུ་བ་ལ་ལན་རྩ་གཅིག་སྔགས་ཀྱིས་བཏབ་སྟེ་ཤུ་བའི་སྟེང་དུ་བླུགས་ན་།	T20n1060_001:0110c05_1	重者一升，蟲如綟索出來。
K12D0691=D0897_H0654:420a-12	གལ་ཏེ་མཚན་མོ་འབུད་འཇུག་གི་ཚེ་འཇིགས་སྡངས་ནས་མི་བདེ་བར་གྱུར་ན་། སྐུད་པ་དཀར་པོ་ལ་ལན་ཉི་ཤུ་རྩ་གཅིག་སྔགས་ཀྱིས་བཏབ་སྟེ་མདུད་པ་ཉི་ཤུ་རྩ་གཅིག་བྱས་ནས་མགུལ་དུ་བཏགས་ན་འཇིགས་ཤིང་སྡངས་པ་དང་འབྲལ་བར་འགྱུར་རོ་༎	T20n1060_001:0110c14_2	「若患畏夜，不安恐怖，出入驚怕者，取白線作索，呪三七遍，作二十一結，繫項，恐怖即除。
K12D0691=D0897_H0654:420a-3	རྩ་བ་རང་འབྱུང་བར་འགྱུར་བས་མེད་ལ་འཚོ་བར་འགྱུར་རོ་༎ མིག་ཏུ་སྦྲང་མ་ཞུགས་ཏེ་ན་བར་གྱུར་ན་། བོང་བུའི་རྟུག་པ་བཙིར་བའི་ཁུ་བ་ལ་ལན་ཉི་ཤུ་རྩ་གཅིག་སྔགས་ཀྱིས་བཏབ་སྟེ་མཚན་མོ་མིག་ཏུ་བླུགས་ན་འཚོ་བར་འགྱུར་རོ་༎ ལྟོ་བ་ན་བར་གྱུར་ན་། ཁྲོན་པའི་ཆུ་གཙང་མའི་ནང་དུ་ལན་ཚབ༹་མ་གྲུགས་པ་འབྲུམ་བུ་ཉི་ཤུ་རྩ་གཅིག་བོར་ཏེ་ལན་ཉི་ཤུ་རྩ་གཅིག་སྔགས་ཀྱིས་བཏབ་ནས་ཕུལ་ཕྱེད་འཐུངས་ན་ཕན་པར་འགྱུར་རོ་༎	T20n1060_001:0110c06_14	「若患丁瘡者，取凌鎖葉擣取汁，呪三七遍，瀝著瘡上，即拔根出，立差。 「若患蠅螫眼中，骨魯怛佉新驢屎也濾取汁，呪三七遍，夜臥著眼中，即差。 「若患腹中痛，和井華水，和印成鹽三七顆，呪三七遍，服半升，即差。
K12D0691=D0897_H0654:420a-8	མིག་ཚག་པོར་གྱུར་ཏམ་། མིག་ཏུ་ཤ་ལྷག་བྱུང་བར་གྱུར་ཏམ་། ལིང་ཏོག་བྱུང་བར་གྱུར་ན་། ཀེའུ་ཁི་ཚའི་ཤིང་གི་ལོ་མ་བརྡུངས་ཏེ་བཙིར་བའི་ཁུ་བ་ལ་ལན་བདུན་སྔགས་ཀྱིས་བཏབ་སྟེ་དེའི་ནང་དུ་ཁར་བའི་དོང་ཚེ་གཅིག་མཚན་གཅིག་སྤངས་ནས་ཡང་ལན་བདུན་སྔགས་ཀྱིས་བཏབ་སྟེ་མིག་ཏུ་བླུགས་ན་འཚོ་བར་འགྱུར་རོ་༎	T20n1060_001:0110c12_4	「若患赤眼者，及眼中有努肉及有翳者，取奢奢彌葉苟杞葉也，擣濾取汁，呪三七遍，浸青錢一宿，更呪七遍，著眼中，即差。
K12D0691=D0897_H0654:420b-0	འཇིགས་པ་དང་བྲལ་བར་ཁོ་༄༤༢༠བ་ནར་མ་ཟད་ཀྱི་། བསོད་ནམས་ཀྱང་ཐོབ་ལ་སྡིག་པ་རྣམས་ཀྱང་འབྱང་བར་འགྱུར་རོ་༎	T20n1060_001:0110c14_12	非但除怖，亦得滅罪。
K12D0691=D0897_H0654:420b-12	གདོན་མཐུ་བོ་ཆེ་གདུལ་བར་འདོད་ན་། ལུང་ཏང་ལ་ལན་བཞི་བཅུ་རྩ་དགུ་སྔགས་ཀྱིས་བཏབ་སྟེ་བུ་རམ་དང་སྦྲང་རྩི་བསྐུས་ནས་འཕགས་པ་སྙིང་རྗེ་ཆེན་པོ་དང་ལྡན་པའི་༄༤༢༡ཨ་༌༎ གཟུགས་བྱས་པའི་མདུན་དུ་བསྲེག་པར་བྱའོ་༎	T20n1060_001:0110c23_19	「若欲降伏大力鬼神者，取阿唎瑟迦柴木患子也，呪七七遍，火中燒，還須塗酥酪蜜，要須於大悲心像前作之。
K12D0691=D0897_H0654:420b-2	གལ་ཏེ་ཁྱིམ་འཁོར་དུ་ལྟས་ངན་བྱུང་བར་གྱུར་ན་། བལ་པོ་སིའུའི་ཤིང་གི་ཡལ་ག་བླངས་ནས་དུམ་བུ་སྟོང་རྩ་བརྒྱད་དུ་གཏུབས་ཏེ་མགོ་མཇུག་གཉི་གར་མར་དང་ཞོ་བསྐུས་ནས་སྔགས་ལན་རེ་བཟླས་ཤིང་རེ་རེ་བསྲེགས་ཏེ་སྟོང་རྩ་བརྒྱད་ཚང་པར་བྱས་ན་། གདོན་བགེགས་ཐམས་ཅད་རབ་ཏུ་ཞི་བར་འགྱུར་ཏེ་། དེ་ཡང་སངས་རྒྱས་ཀྱི་སྤྱན་སྔར་བྱ་དགོས་སོ་༎	T20n1060_001:0110c17_5	「若家內橫起災難者，取石榴枝，寸截一千八段，兩頭塗酥酪蜜，一呪一燒，盡千八遍，一切災難悉皆除滅，要在佛前作之。
K12D0691=D0897_H0654:420b-6	ཤུ་དག་དཀར་པོ་བླངས་ནས་ལན་བརྒྱ་རྩ་བརྒྱད་སྔགས་ཀྱིས་བཏབ་སྟེ་དཔུང་པ་ག-ཡས་པ་ལ་བཏགས་ན་། ག-ཡུལ་ངོར་འཐབ་པ་དང་། འབྲེལ་བའི་གཏམ་སྨྲ་བའི་གནས་ཐམས་ཅད་དུ་རྒྱལ་བར་འགྱུར་རོ་༎	T20n1060_001:0110c18_16	「若取白菖蒲，呪三七遍，繫著右臂上，一切鬪處、論義處，皆得勝他。
K12D0691=D0897_H0654:420b-8	ཀེའུ་ཁི་ཚེའི་ཤིང་གི་ལོ་མའམ་ཡལ་ག་ཡང་རུང་སྟེ་། དུམ་བུར་གཏུབས་ནས་མགོ་མཇུག་གཉི་གར་བ་མར་ཡང་དག་པ་དང་། སྦྲང་རྩི་དཀར་པོ་དང་བ་ཞོ་བསྐུས་ཏེ་སྔགས་ལན་རེ་བཟླ་ཞིང་དུམ་བུ་རེ་རེ་སྲེག་པ་སྟོང་རྩ་བརྒྱད་ཚང་བར་བྱའོ་༎ ཉིན་གཅིག་ལ་དུས་གསུམ་དུ་བྱ་ཞིང་དུས་གཅིག་ལ་ཡང་ལན་སྟོང་རྩ་བརྒྱད་བཟླས་ཏེ་ཞག་བདུན་ཚང་བར་གྱུར་ན་། སྔགས་མཁན་དེ་རང་གིས་མངོན་པར་ཤེས་པར་ཐོབ་པར་འགྱུར་རོ་༎	T20n1060_001:0110c21_13	「若取奢奢彌葉枝柯，寸截，兩頭塗真牛酥、白蜜牛酥，一呪一燒，盡一千八段，日別三時，時別一千八遍，滿七日，呪師自悟通智也。
K12D0691=D0897_H0654:421a-2	གིའུ་ཝང་སྲང་གཅིག་བེཨེ་དའུ་རྱའི་བུམ་པའི་ནང་དུ་བཅུག་སྟེ་། འཕགས་པ་སྙིང་རྗེ་ཆེན་པོ་དང་ལྡན་པའི་གཟུགས་བྱས་པའི་མདུན་དུ་བཞག་ནས་སྔགས་ལན་སྟོང་རྩ་བརྒྱད་ཀྱིས་བཏབ་སྟེ་ལུས་ལ་བསྐུས་སམ་དཔྲལ་བར་ཐིག་ལེ་བྱས་ན་ལྷ་དང་། ཀླུ་དང་། འདྲེ་སྲིན་དང་། མི་དང་མི་མ་ཡིན་པ་ཐམས་ཅད་རབ་ཏུ་དགའ་བར་འགྱུར་རོ་༎	T20n1060_001:0110c26_16	若取胡嚧遮那牛黃是也一大兩，著瑠璃瓶中，置大悲心像前，呪一百八遍，塗身、點額，一切天、龍、鬼、神、人及非人，皆悉歡喜也。
K12D0691=D0897_H0654:421a-4	གལ་ཏེ་ལ་ལ་ཞིག་བཙོན་རར་ཆུད་པར་གྱུར་ན་ཕུག་རོན་དཀར་པོའི་རྟུག་པ་ལ་ལན་བརྒྱ་རྩ་བརྒྱད་སྔགས་ཀྱིས་བཏབ་སྟེ་ལག་པ་ལ་བསྐུས་ནས་མཚོན་ཆ་ལ་བྱུགས་ན་མཚོན་ཆ་རང་རང་གྲོལ་བར་འགྱུར་རོ་༎	T20n1060_001:0110c28_8	「若有身被枷鎖者，取白鴿糞，呪一百八遍，塗於手上，用摩枷鎖，枷鎖自脫也。
K12D0691=D0897_H0654:421a-5	གལ་ཏེ་ཁྱོ་ཤུག་ཆུ་དང་མེ་བཞིན་དུ་མི་འདུམ་པར་གྱུར་ན་བྱ་དུར་བའི་མཇུག་མ་བླངས་ཏེ་། འཕགས་པ་སྙིང་རྗེ་ཆེན་པོ་དང་ལྡན་པའི་གཟུགས་བྱས་པའི་མདུན་དུ་སྔགས་ལན་སྟོང་རྩ་བརྒྱད་ཀྱིས་བཏབ་ནས་ལུས་ལ་བཏགས་ན་། དེ་དག་ནམ་འཚོའི་བར་དུ་གཅིག་ལ་གཅིག་དགའ་ཞིང་བྱམས་པ་དང་བསྐུར་བར་འགྱུར་རོ་༎	T20n1060_001:0111a01_9	「若有夫婦不和，狀如水火者，取鴛鴦尾，於大悲心像前，呪一千八遍，帶，彼即終身歡喜相愛敬。
K12D0691=D0897_H0654:421a-8	ལོ་ཏོག་དང་འབྲས་བུ་རྣམས་ལ་སྲིན་བུ་ཞུགས་ཏེ་ཟ་བར་གྱུར་ན་སའམ་། ཐལ་བའམ་། བྱེ་མ་གཙང་མ་བླངས་ཏེ་ལན་སྟོང་རྩ་བརྒྱད་སྔགས་ཀྱིས་བཏབ་ནས་ཞིང་གི་ཕྱོགས་བཞིར་གཏོར་ན་སྲིན་བུ་རྣམས་འགྱེས་པར་འགྱུར་རོ་༎	T20n1060_001:0111a03_10	「若有被蟲食，田苗及五果子者，取淨灰、淨沙或淨水，呪三七遍，散田苗四邊，蟲即退散也。
