src_segmentnr	src_original	tgt_segmentnr	tgt_original
K09D0044-5_H0094-5:92a-19	ཆོས་ཀྱི་གཟུགས་དམ་མཐུ་བརྟན་ཆེ་ལྡན་ཞིང་༎ ཡེ་ཤེས་འཁྲུལ་འཁོར་ལེགས་སྦྱངས་ལེགས་བྱས་པའི་༎ ཆོས་ཀྱི་ཐེག་པ་དེ་ལ་བདག་བསྐྱོན་གསོལ་༎	T09n0278_045:0689a03_13	具足持智力，　　安我妙法乘。
K09D0044-5_H0094-5:92a-24	ཀུན་ཏུ་བཟང་པོའི་སྤྱོད་པས་གནོན་གྱུར་པའི་༎ ཡེ་ཤེས་ཐེག་པས་བདག་ལ་༄༩༢བ་བསྡུད་དུ་གསོལ་༎	T09n0278_045:0689a05_13	究竟勝妙行，　　安我實智乘。
K09D0044-5_H0094-5:92b-7	ཆོས་དབྱིངས་ཤིན་ཏུ་རྒྱ་ཆེན་རྣམ་སྣང་བའི་༎ བྱང་ཆུབ་ཐེག་ལ་བདག་ཀྱང་བསྐྱོན་དུ་གསོལ་༎	T09n0278_045:0689a09_13	法界等淨眼，　　安我無上乘。
K09D0044-5_H0094-5:92b-9	སྡུག་བསྔལ་ཕུང་པོ་རབ་བྱུང་གཅོད་བྱེད་པ་༎ ཉོན་མོངས་ལས་ཀྱི་རྡུལ་མང་སྦྱོང་སེལ་ཅིང་༎	T09n0278_045:0689a10_0	除滅眾苦陰，　　諸業煩惱輪，
K09D0044-5_H0094-5:92b-11	བདུད་དང་ཕས་ཀྱི་རྒོལ་བ་ཀུན་འཇོམས་པའི་༎ ཆོས་ཀྱི་ཐེག་ལ་བདག་ཀྱང་བསྐྱོན་དུ་གསོལ་༎	T09n0278_045:0689a11_13	降伏一切魔，　　安我正法乘。
K09D0044-5_H0094-5:92b-1	དེ་ནི་བརྟན་པས་རྡོ་རྗེ་བཞིན་གནས་པ་༎ ཡེ་ཤེས་སྒྱུ་མས་ལེགས་སྦྱངས་ལེགས་བྱས་ཤིང་༎	T09n0278_045:0689a06_0	安住金剛慧，　　究竟一切智，
K09D0044-5_H0094-5:92b-3	སྒྲིབ་དང་ཆགས་པ་ཐམས་ཅད་གཅོད་པ་ཡི་༎ བཟང་པོའི་ཐེག་ལ་བདག་ཀྱང་བསྐྱོན་པར་གསོལ་༎	T09n0278_045:0689a07_13	除滅諸障礙，　　安我賢聖乘。
K09D0044-5_H0094-5:92b-5	འགྲོ་མཉམ་དྲི་མེད་ཤིན་ཏུ་ཡངས་གྱུར་པ་༎ སེམས་ཅན་ཐམས་ཅད་སྐྱོབ་པས་བདེ་སྒྲུབ་ཅིང་༎	T09n0278_045:0689a08_0	慈悲甚彌廣，　　安樂諸群生，
K09D0044-5_H0094-5:92b-17	རྣམ་དག་མཁའ་ལྟར་ཚད་མེད་མི་ཟད་པ་༎ སྲེད་དང་མ་རིག་ལྟ་བའི་སྐྱོན་མེད་ཅིང་༎	T09n0278_045:0689a14_0	心淨如虛空，　　除滅邪見愛，
K09D0044-5_H0094-5:92b-19	སེམས་ཅན་ཀུན་ལ་ཕན་པར་རབ་གནས་པའི་༎ ཆོས་ཀྱི་ཐེག་ལ་བདག་ཀྱང་བསྐྱོན་དུ་གསོལ་༎	T09n0278_045:0689a15_13	饒益一切眾，　　安我勝法乘。
K09D0044-5_H0094-5:92b-13	ཕྱོགས་རྣམས་ཀུན་ཏུ་ཡེ་ཤེས་རབ་སྣང་བ་༎ ཆོས་དབྱིངས་ནམ་མཁའ་རྣམ་པར་ཀླུབས་བྱེད་ཅིང་༎	T09n0278_045:0689a12_0	智慧照十方，　　莊嚴諸法界，
K09D0044-5_H0094-5:92b-15	སེམས་ཅན་ཀུན་གྱི་བསམ་པ་རྫོགས་བྱེད་པའི་༎ ཆོས་ཀྱི་ཐེག་ལ་བདག་ཀྱང་བསྐྱོན་དུ་གསོལ་༎	T09n0278_045:0689a13_13	滿足眾生願，　　安我勝妙乘。
K09D0044-5_H0094-5:92b-21	རླུང་ཆེན་ལངས་པའི་ཤུགས་ཀྱི་ཤུགས་ལྡན་པས་༎	T09n0278_045:0689a16_0	安住如風輪，　　普持一切剎，
K09D0044-5_H0094-5:1b-0	༄༡བ་༅༎ ཤིན་ཏུ་རྒྱས་པ་ཆེན་པོའི་མདོ་། སངས་རྒྱས་ཕལ་པོ་ཆེ་ཞེས་བྱ་བ་། བམ་པོ་བརྒྱད་ཅུ་ལྔ་པ་། ཀྱེ་རྒྱལ་བའི་སྲས་།	T09n0278_043:0668b02_13	「佛子！
K09D0044-5_H0094-5:1b-7	འདི་ལྟར་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་རབ་ཏུ་བསྐྱོད་ཅིང་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་སྙིང་པོ་༄༢ཨ་༅༎ བྱང་ཆུབ་ལ་འཁོད་དོ་༎ འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་སྣང་བར་བྱེད་ཅིང་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་སྙིང་པོ་བྱང་ཆུབ་ལ་འཁོད་དོ་༎	T09n0278_043:0668b03_18	所謂： 種種震動一切剎故，坐於道場； 普照一切諸世界故，坐於道場；
K09D0044-5_H0094-5:2a-4	ངན་སོང་ཐམས་ཅད་རབ་ཏུ་ཞི་བར་བྱེད་ཅིང༏་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་སྙིང་པོ་བྱང་ཆུབ་ལ་འཁོད་དོ་༎	T09n0278_043:0668b06_3	除滅一切諸惡道故，坐於道場；
K09D0044-5_H0094-5:2a-5	འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་རྡོ་རྗེའི་རང་བཞིན་དུ་བྱིན་གྱིས་རློབ་ཅིང་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་སྙིང་པོ་བྱང་ཆུབ་ལ་འཁོད་དོ་༎	T09n0278_043:0668b06_17	變一切剎為金剛故，坐於道場；
K09D0044-5_H0094-5:1b-4	བཅུ་པོ་འདི་དག་ནི་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྙིང་པོ་བྱང་ཆུབ་ལ་འདུག་པ་སྟེ་།	T09n0278_043:0668b03_10	菩薩摩訶薩有十種事故，坐於道場。
K09D0044-5_H0094-5:1b-6	བཅུ་གང་ཞེ་ན་།	T09n0278_043:0668b03_15	何等為十？
K09D0044-5_H0094-5:2b-7	དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་བྱིན་གྱི་རླབས་རྣམ་པར་དག་པའི་གནས་ཡང་དག་པར་ལེན་ཅིང་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་སྙིང་པོ་བྱང་ཆུབ་ལ་འཁོད་དོ་༎	T09n0278_043:0668b11_1	受一切佛清淨坐處故，坐於道場；
K09D0044-5_H0094-5:2b-9	བདག་གི་དགེ་བའི་རྩ་བའི་མཐུས་འགྲོ་བ་ཐམས་ཅད་བྱིན་གྱིས་རློབ་ཅིང་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་སྙིང་པོ་བྱང་༄༣ཨ་༌༎ ཆུབ་ལ་འཁོད་དོ་༎	T09n0278_043:0668b12_2	自善根力悉能受持一切眾生故，坐於道場。
K09D0044-5_H0094-5:2a-7	དེ་བཞིན་གཤེགས་པའི་གདན་སེང་གེའི་ཁྲི་ལ་རྣམ་པར་ལྟ་ཞིང་། བྱང་ཆུབ་སེམས་༄༢བ་དཔའ་རྣམས་སྙིང་པོ་བྱང་ཆུབ་ལ་འཁོད་དོ་༎	T09n0278_043:0668b07_13	觀一切佛師子吼故，坐於道場；
K09D0044-5_H0094-5:2b-1	ཡིད་ནམ་མཁའ་དང་མཉམ་པ་ལ་རྣམ་པར་མི་རྟོག་ཅིང་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་སྙིང་པོ་བྱང་ཆུབ་ལ་འཁོད་དོ་༎	T09n0278_043:0668b08_11	離一切虛妄，心淨如虛空故，坐於道場；
K09D0044-5_H0094-5:2b-3	ཇི་ལྟར་མཐུན་པའི་ལུས་དང་སྤྱོད་ལམ་ཡོངས་སུ་སྟོན་ཅིང་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་སྙིང་པོ་བྱང་ཆུབ་ལ་འཁོད་དོ་༎	T09n0278_043:0668b09_8	示現隨順淨身威儀故，坐於道場；
K09D0044-5_H0094-5:2b-5	རྡོ་རྗེའི་སྙིང་པོའི་ཏིང་ངེ་འཛིན་རྗེས་སུ་རྟོགས་པར་བྱེད་ཅིང་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་སྙིང་པོ་བྱང་ཆུབ་ལ་འཁོད་དོ་༎	T09n0278_043:0668b10_4	隨順圓滿金剛三昧故，坐於道場；
K09D0044-5_H0094-5:3a-2	ཀྱེ་རྒྱལ་བའི་སྲས་།	T09n0278_043:0668b12_5	佛子！
K09D0044-5_H0094-5:3a-8	བཅུ་གང་ཞེ་ན་།	T09n0278_043:0668b14_11	何等為十？
K09D0044-5_H0094-5:3a-10	དེ་ལ་སྙིང་པོ་བྱང་ཆུབ་མཆོག་ལ་འཁོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལ་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་ན་བཞུགས་པའི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱིས་ཞལ་མངོན་པར་བསྟན་ཏེ་། ཕྱག་ག-ཡས་པ་བརྐྱང་ཞིང་།	T09n0278_043:0668b16_7	菩薩摩訶薩坐道場時，十方世界一切諸佛，觀此菩薩咸舉右手讚言：
K09D0044-5_H0094-5:3a-12	ཀྱེ་དེད་དཔོན་ཆེན་པོ་། རྒྱལ་བར་གྱུར་ཅིག་། རྒྱལ་བར་གྱུར་ཅིག་། ཅེས་གསུང་བརྗོད་དེ་།	T09n0278_043:0668b16_11	『善哉！ 無上導師。
K09D0044-5_H0094-5:3b-0	༄༣བ་འདི་ནི་ངོ་མཚར་རྨད་དུ་བྱུང་བའི་ཆོས་དང་པོའོ་༎ ཀྱེ་རྒྱལ་བའི་སྲས་།	T09n0278_043:0668b17_7	』是一奇特未曾有法；
K09D0044-5_H0094-5:3a-3	བཅུ་པོ་དེ་དག་ནི་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྙིང་པོ་བྱང་ཆུབ་ལ་འདུག་པའོ་༎	T09n0278_043:0668b13_2	是為菩薩摩訶薩十種事故，坐於道場。
K09D0044-5_H0094-5:3a-5	ཀྱེ་རྒྱལ་བའི་སྲས་།	T09n0278_043:0668b13_6	「佛子！
K09D0044-5_H0094-5:3a-6	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་སྙིང་པོ་བྱང་ཆུབ་ཀྱི་མཆོག་ལ་འཁོད་ནས་ཀྱང་། ངོ་མཚར་རྨད་དུ་བྱུང་བའི་ཆོས་བཅུ་འབྱུང་སྟེ་།	T09n0278_043:0668b14_6	菩薩摩訶薩坐道場時，有十種奇特未曾有法。
K09D0044-5_H0094-5:3b-2	སྙིང་པོ་བྱང་ཆུབ་མཆོག་ལ་འཁོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལ་དེ་བཞིན་གཤེགས་པ་དེ་དག་ཐམས་ཅད་དགོངས་པ་དང་། བྱིན་གྱིས་རློབ་པ་ཡང་དག་པར་མཛད་དེ་། འདི་ནི་ངོ་མཚར་རྨད་དུ་བྱུང་བའི་ཆོས་གཉིས་པའོ་༎ ཀྱེ་རྒྱལ་བའི་སྲས་། སྙིང་པོ་བྱང་ཆུབ་མཆོག་ལ་འཁོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལ་སྔོན་ལྷན་ཅིག་ཏུ་སྤྱོད་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་འོངས་ཏེ་། བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་ལ་ཀུན་ནས་བསྐོར་ཅིང་མཆོད་པའི་ལས་རྣམ་པར་ཕྱེ་བ་རྣམ་པ་སྣ་ཚོགས་མངོན་པར་སྒྲུབ་པ་སྟེ་།	T09n0278_043:0668b19_4	菩薩摩訶薩坐道場時，一切如來、應供、等正覺，皆悉護持，是二奇特未曾有法； 菩薩摩訶薩坐道場時，宿世同行菩薩悉來雲集，以種種莊嚴具恭敬供養，是三奇特未曾有法；
K09D0044-5_H0094-5:3b-12	བྱང་ཆུབ་སེམས་དཔའ་སྤྱོད་པ་ཐམས་ཅད་ལས་ཡང་དག་པར་འདའ་བའི་ཚེ་ཡང་ཆོས་ཀྱི་དབྱིངས་རྣམ་པར་འབྱེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་མངོན་དུ་གྱུར་ཏེ་། ཏིང་ངེ་འཛིན་དེ་ཐོབ་མ་ཐག་ཏུ་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ཐམས་ཅད་ལས་ཡང་དག་པར་འདའ་བར་འགྱུར་ཏེ་། འདི་ནི་ངོ་མཚར་༄༤ཨ་༌༎ རྨད་དུ་བྱུང་བའི་ཆོས་ལྔ་པའོ་༎	T09n0278_043:0668b26_4	菩薩摩訶薩坐道場時，正受三昧，名善知法界，得此三昧故，究竟菩薩一切諸行，是五奇特未曾有法；
K09D0044-5_H0094-5:3b-7	འདི་ནི་ངོ་མཚར་རྨད་དུ་བྱུང་བའི་ཆོས་གསུམ་པའོ་༎ ཀྱེ་རྒྱལ་བའི་སྲས་། སྙིང་པོ་བྱང་ཆུབ་མཆོག་ལ་འཁོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལ༏་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་ཀྱི་རཙབ༹་དང་། གེལ་པ་དང་། སྡོང་པོ་དང་། ནགས་ཚལ་ཐམས་ཅད་ཀྱང་བསམ་པ་ཡོད་ཀོ་ལྟ་སྟེ་། སྙིང་པོ་བྱང་ཆུབ་གང་ན་བ་དེར་འདུད་ཅིང་ཕྱག་འཚལ་ཏེ་། འདི་ནི་ངོ་མཚར་རྨད་དུ་བྱུང་བའི་ཆོས་བཞི་པའོ་༎	T09n0278_043:0668b23_15	菩薩摩訶薩坐道場時，十方一切世界草木、叢林、非眾生類，皆悉曲躬歸向道場，是四奇特未曾有法；
K09D0044-5_H0094-5:4a-10	སྙིང་པོ་བྱང་ཆུབ་མཆོག་ལ་འཁོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལ་ཡེ་ཤེས་མཆོག་གིས་སེམས་ཅན་ཐམས་ཅད་ཀྱི་བསམ་པ་དང་། དབང་པོ་དང་། སྤྱོད་པ་མངོན་དུ་འགྱུར་ཏེ་། འདི་ནི་ངོ་མཚར་རྨད་དུ་བྱུང་བའི་ཆོས་བརྒྱད་པའོ་༎	T09n0278_043:0668c04_10	菩薩摩訶薩坐道場時，入於無上智慧法門，善巧方便，悉知一切眾生諸根，是八奇特未曾有法；
K09D0044-5_H0094-5:4a-2	ཀྱེ་རྒྱལ་བའི་སྲས་། རྒྱ་མཚོ་མཆོག་གི་དམ་པ་དྲི་མ་མེད་ཅིང་ཀུན་ནས་སྣང་ལ་འོད་གསལ་བའི་སའི་སྙིང་པོ་ལ་འཁོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལ་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་ཆོས་ཀྱི་སྤྲིན་ཆེན་པོ་ཀུན་ནས་ཡོག་པར་འགྱུར་ཏེ་། འདི་ནི་ངོ་མཚར་རྨད་དུ་བྱུང་བའི་ཆོས་དྲུག་པའོ་༎ ཀྱེ་རྒྱལ་བའི་སྲས་།	T09n0278_043:0668b29_8	菩薩摩訶薩坐道場時，得陀羅尼，名曰離垢勝妙海藏，菩薩摩訶薩住此陀羅尼故，一切諸佛降甘露法，雨此菩薩，是六奇特未曾有法；
