src_segmentnr	src_original	tgt_segmentnr	tgt_original
K09D0044-6_H0094-6:113b-0	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བྱང་ཆུབ་སེམས་དཔའི་སྐྱེ་བ་དགུ་པ་ཆོས་ཀྱི་དབྱིངས་སྤྲུལ་པས་བརྒྱན་པར་བྱེད་པའི་སྙིང་པོ་ཞེས་བྱ་བ་༄༡༡༣བ་གང་ཞེ་ན་།	T10n0293_026:0779a25_5	「云何名菩薩法界變化種種莊嚴受生藏？
K09D0044-6_H0094-6:113a-10	འདི་ནི་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བྱང་ཆུབ་སེམས་དཔའི་སྐྱེ་བ་བརྒྱད་པ་ཡེ་ཤེས་ཀྱི་སྒོ་ཀུན་ནས་རྣམ་པར་དཔྱད་པས་ཡོངས་སུ་འགྲུབ་པ་འབྱུང་བའི་སྙིང་པོ་ཞེས་བྱ་བའོ་༎ རིགས་ཀྱི་བུ་།	T10n0293_026:0779a24_6	是為菩薩第八受生藏。
K09D0044-6_H0094-6:113b-1	རིགས་ཀྱི་བུ་།	T10n0293_026:0779a25_9	善男子！
K09D0044-6_H0094-6:113b-2	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་ཀྱི་སྐད་ཅིག་ཐམས་ཅད་ལ་རྒྱན་སྣ་ཚོགས་དང་། རྒྱན་དུ་མར་ལྡན་པའི་སངས་རྒྱས་ཀྱི་ཞིང་བྱིན་གྱིས་རློབ་སྟེ་། སྤྲུལ་པ་ཐམས་ཅད་ལ་མི་འཇིགས་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་དམ་པ་ཐོབ་པ་ཡིན་།	T10n0293_026:0779a26_15	此菩薩於念念中，種種莊嚴無量佛剎，普隨眾生現變化身；
K09D0044-6_H0094-6:113b-4	སངས་རྒྱས་ཀྱི་སྤྲུལ་པ་ཐམས་ཅད་ལ་ཤིན་ཏུ་མཁས་པར་གྱུར་པ་ཡིན་། ཆོས་ཀྱི་སྤྲུལ་པ་ལ་མི་འཇིགས་པ་རྣམ་པར་དག་པ་ཡིན་།	T10n0293_026:0779a28_4	得無所畏最勝彼岸，示現種種諸佛威儀，成就種種方便善巧；
K09D0044-6_H0094-6:113b-6	ཆོས་ཀྱི་དབྱིངས་དམ་པ་ཆགས་པ་མེད་པའི་སྤྱོད་ཡུལ་དང་ལྡན་པ་ཡིན་། བསམ་པ་ཇི་བཞིན་དུ་སེམས་ཅན་གྱི་ལུས་རྣམ་པར་དམིགས་པར་བྱ་བའི་བྱིན་གྱི་རླབས་ལ་མཁས་པ་ཡིན་།	T10n0293_026:0779a29_13	依止清淨無礙法界，隨眾生心現眾色相，令其見者，無不調伏；
K09D0044-6_H0094-6:113b-13	རྣམ་པར་སྣང་མཛད་ཀྱི་ཡེ་ཤེས་དབྱིག་ཏུ་བྱ་བའི་མཛོད་དང་ལྡན་པས་སེམས་ཅན་གདུལ་བའི་དུས་ལ་བབ་ན་རྟག་ཏུ་སྟ་གོན་དུ་གནས་པ་ཡིན་ཏེ་།	T10n0293_026:0779b04_7	常能平等正念饒益，成就如來智慧之藏； 是為菩薩第九受生藏。 「云何名菩薩速疾履踐諸如來地受生藏？
K09D0044-6_H0094-6:113b-14	རིགས་ཀྱི་བུ་།	T10n0293_026:0779b06_1	善男子！
K09D0044-6_H0094-6:113b-8	སེམས་ཅན་གདུལ་བ་མཁས་པ་བསམ་གྱིས་མི་ཁྱབ་པ་དང་ལྡན་པ་ཡིན་། སྤྱོད་པ་སྣ་ཚོགས་ཀྱིས་མངོན་པར་འཚང་རྒྱ་བ་ཡོངས་སུ་སྟོན་པ་ཡིན་།	T10n0293_026:0779b01_11	普使安住不思議乘，具足開演成菩提行；
K09D0044-6_H0094-6:113b-10	ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་ལམ་སྒྲིབ་པ་མེད་པ་མངོན་པར་སྒྲུབ་པ་ལ་མཁས་པ་ཡིན་། དེའི་རྒྱུད་ཀྱི་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བ་ལ་མཁས་པ་ཡོངས་སུ་སྟོན་པ་ཡིན་།	T10n0293_026:0779b02_10	行無障礙一切智道，相續出現轉於法輪；
K09D0044-6_H0094-6:113b-12	སེམས་ཅན་མཐའ་དང་དབུས་མེད་པ་གདུལ་བའི་ཐབས་མངོན་པར་སྒྲུབ་པ་ལ་མཁས་པ་ཡིན་།	T10n0293_026:0779b03_8	住無中邊薩婆若海，隨所應化不失其時；
K09D0044-6_H0094-6:114a-0	འདི་ནི་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བྱང་ཆུབ་སེམས་དཔའི་སྐྱེ་བ་དགུ་པ་ཆོས་ཀྱི་སྤྲུལ་པས་བརྒྱན་པར་བྱེད་པའི་སྙིང་པོ་ཞེས་བྱ་༄༡༡༤ཨ་༌༎ དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བྱང་ཆུབ་སེམས་དཔའི་སྐྱེ་བ་བཅུ་པ་དེ་བཞིན་གཤེགས་པའི་ས་ཡོངས་སུ་གནོན་པའི་ཤུགས་དྲག་པོའི་སྙིང་པོ་ཞེས་བྱ་བ་གང་ཞེ་ན་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་དུས་གསུམ་གྱི་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་དང་རང་བཞིན་གཅིག་པའི་ཡུལ་ལ་དབང་བསྐུར་བ་ཡིན་ཏེ་།	T10n0293_026:0779b07_15	此菩薩悉於三世諸如來所受灌頂法，悉知一切三世諸佛同一體性境界次第。 所謂：
K09D0044-6_H0094-6:114a-4	འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་འདབ་ཆགས་པའི་ཡུལ་ལ་རབ་ཏུ་འཇུག་པ་ཡིན་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་སྔོན་གྱི་མཐའ་དང་། ཕྱི་མའི་མཐའི་ཤི་འཕོ་བ་དང་། སྐྱེ་བའི་སེམས་རྒྱུན་ཆགས་པར་འབྱུང་བའང་རབ་ཏུ་ཤེས་སོ་༎	T10n0293_026:0779b08_13	知一切世界隨心現起相續次第； 知一切眾生前後歿生相續次第；
K09D0044-6_H0094-6:114a-6	བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད་ཀྱི་ཡེ་ཤེས་འདབ་ཆགས་པའི་ཡུལ་ཡང་རབ་ཏུ་ཤེས་སོ་༎	T10n0293_026:0779b10_4	知一切眾生種種心念相續次第； 知一切菩薩前後際劫，凡所受生相續次第； 知一切菩薩前後際劫，所行之行相續次第； 知一切菩薩所有修習，種種智境相續次第；
K09D0044-6_H0094-6:114a-7	འདས་པ་དང་། མ་བྱོན་པ་དང་། ད་ལྟར་བྱུང་བའི་སངས་རྒྱས་ཐམས་ཅད་ཀྱི་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བ་འདབ་ཆགས་པ་ཡང་རབ་ཏུ་ཤེས་སོ་༎	T10n0293_026:0779b14_4	知一切諸佛前後際劫，現成正覺相續次第；
K09D0044-6_H0094-6:114b-5	རིགས་ཀྱི་བུ་།	T10n0293_026:0779b20_16	「善男子！
K09D0044-6_H0094-6:114b-6	དེ་དག་ནི༏་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བྱང་ཆུབ་སེམས་དཔའི་སྐྱེ་བ་བཅུ་རྣམས་ཏེ་།	T10n0293_026:0779b21_14	如是菩薩十種受生藏，一切菩薩無不從生。
K09D0044-6_H0094-6:114a-8	ཆོས་ཐམས་ཅད་ཀྱི་རྒྱུད་འདབ་ཆགས་པ་ལ་མཁས་པར་བྱ་བ་ཡང་རབ་ཏུ་ཤེས་སོ༏་༏བསྐལ་པ་འཇིག་པ་དང་འདུ་བ་ཐམས་ཅད་ཀྱི་སྔོན་གྱི་མཐའ་དང་། ཕྱི་མའི་མཐའ་དང་། ད་ལྟར་བྱུང་བ་རྣམས་ཀྱང་མིང་དང་བཅས་།	T10n0293_026:0779b15_3	知一切法功能，善巧親近供養相續次第； 知一切劫盡前後際，若成若壞，種種事相，種種名號相續次第；
K09D0044-6_H0094-6:114b-0	སེམས་ཅན་ཚུལ་ཇི་ལྟ་བུར་ཡོངས་སུ་སྨིན་པར་བྱས་པ་དང་། དུས་ལ་གང་དུ་འབབ་པ་རྣམས་ལ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བའི་རྒྱན་དང་། རྣམ་པར་འཚང་རྒྱ་བས་༄༡༡༤བ་གདུལ་བར་བྱ་བ་ཡོངས་སུ་བསྟན་པའི་ཕྱིན་གྱི་རླབས་ཀྱི་ཡེ་ཤེས་ཀྱང་མངོན་པར་སྒྲུབ་བོ་༎ སངས་རྒྱས་བྱུང་བ་ཐམས་ཅད་མངོན་པར་འཚང་རྒྱ་བའི་དྲུང་དུ་ཉེ་བར་འགྲོ་ཞིང་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བ་ལ་མཁས་པའི་ཚུལ་འདབ་ཆགས་པ་ཡང་སེམས་ཅན་གྱི་ཁམས་མཐའ་དང་དབུས་མེད་པ་གདུལ་བའི་ཐབས་མངོན་པར་སྒྲུབ་པ་ལ་མཁས་པས་ཡོངས་སུ་སྟོན་ཏེ་།	T10n0293_026:0779b20_1	知隨所應度，現成正覺，功德莊嚴，開悟調伏，示現威力，智慧神通，轉正法輪，令諸眾生親近供養皆不失時相續次第，於無邊眾生界，以巧方便而調伏故；
K09D0044-6_H0094-6:114b-4	འདི་ནི༏་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བྱང་ཆུབ་སེམས་དཔའི་སྐྱེ་བ་བཅུ་པ་དེ་བཞིན་གཤེགས་པའི་ས་ཡོངས་སུ་གནོན་པའི་ཤུགས་དྲག་པོའི་སྙིང་པོ་ཞེས་བྱ་བའོ་༎	T10n0293_026:0779b20_11	是為菩薩第十受生藏。
K09D0044-6_H0094-6:115b-2	ལྷག་པའི་བསམ་པ་དྲི་མེད་རྙོག་པ་མེད་པ་ཡིས་༎ གང་རྣམས་རྒྱལ་བ་བལྟ་བས་ནམ་ཡང་མི་ངོམས་ཤིང་༎	T10n0293_026:0779c09_0	「最上無垢深淨心，　　見一切佛無厭足，
K09D0044-6_H0094-6:115a-4	སེམས་ཅན་ཚད་མེད་པ་སྤྱོད་པ་རྒྱ་མཚོ་སྣ་ཚོགས་དང་ལྡན་པ་ཡོངས་སུ་སྨིན་པར་བྱ་བ་དང་། གདུལ་བས་ཡོངས་སུ་འདུས་པ་རྣམས་ལ་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བ་ཡོངས་སུ་སྟོན་པའོ་༎	T10n0293_026:0779b29_7	於諸眾生心行海中，為攝取故而轉法輪。
K09D0044-6_H0094-6:115a-5	སེམས་ཅན་གྱི་ཁམས་ཐམས་ཅད་སངས་རྒྱས་འབྱུང་བ་དང་མི་འབྲལ་བར་བྱིན་གྱིས་རློབ་པའོ་༎ ཆོས་ཐམས་ཅད་ཀྱི་སྤྲིན་དབྱངས་ཀྱི་ཡན་ལག་རྒྱ་མཚོ་བརྗོད་དུ་མེད་པས་རྣམ་པར་དག་པ་དམིགས་པ་ཐམས་ཅད་ལས་རབ་ཏུ་འབྱུང་བ་རྣམ་པར་དམིགས་པར་བྱེད་པའོ་༎	T10n0293_026:0779c02_5	普於十方一切世界諸如來所，親近不捨，無量法雲普遍現前，以清淨音演諸法海；
K09D0044-6_H0094-6:115a-7	ཚད་མེད་པར་རྣམ་པར་སྤྱད་པ་ལ་སྒྲིབ་པ་མེད་པར་རྟོགས་པས་ཁོང་དུ་ཆུད་པ་རྣམས་ཆོས་ཡིད་དུ་འོང་བའི་རྒྱན་ཐམས་ཅད་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའི་དཀྱིལ་འཁོར་བསམ་པ་དང་། མོས་པ་གང་དང་ལྡན་པའི་ཚུལ་བཞིན་དུ་སེམས་ཅན་རྣམས་ལ་ཡོངས་སུ་སྟོན་པའོ་༎ སངས་རྒྱས་ཀྱི་ས་ཚད་མེད་པའི་རྗེས་སུ་སོང་བ་རྣམས་འཇིག་རྟེན་ཐམས་ཅད་ཡོངས་སུ་བསྒྲུབ་པའི་དོན་དུ་ཆོས་ཀྱི་མཛོད་མཐའ་དང་དབུས་མེད་པ་རབ་ཏུ་སྟོན་པའོ་༎	T10n0293_026:0779c03_13	住一切處，所行無礙，以一切法妙光明網，莊嚴種種菩提道場； 隨諸眾生心之樂欲，開演無邊種種法藏，顯示種種諸佛境界，隨應開悟一切世間。
K09D0044-6_H0094-6:115b-0	དེ་ནས་ལུམབི་ནིའི་ནགས་ཚལ་ཀྱི་ལྷ་མོ་གཟི་བརྗིད་ཀྱི་དཀྱིལ་འཁོར་བཟང་༄༡༡༥བ་པོས་དགའ་བའི་དཔལ་གྱིས་དེའི་ཚེ་བྱང་ཆུབ་སེམས་དཔའི་ཆོས་ཀྱི་དོན་འདི་ཉིད་གསལ་བར་བརྗོད་པའི་ཕྱིར་སངས་རྒྱས་ཀྱི་བྱིན་གྱི་རླབས་ཀྱིས་ཕྱོགས་བཅུར་རྣམ་པར་བལྟས་ཏེ་ཚོང་དཔོན་གྱི་བུ་ནོར་བཟང་ལ་ཚིགས་སུ་བཅད་དེ་སྨྲས་པ་།	T10n0293_026:0779c08_1	」爾時，嵐毘尼園妙德愛敬林神欲重宣說菩薩廣大受生藏義，以佛神力，觀察十方，為善財童子而說偈言：
K09D0044-6_H0094-6:115b-12	མཁའ་དབྱིངས་དྲི་མེད་མཉམ་མེད་སེམས་ཀྱི་ལུས་ལྡན་པ་༎ མཚུངས་པ་མེད་པ་དེ་ནི་དེ་དག་སྐྱེ་བ་གསུམ་༎	T10n0293_026:0779c14_17	身心清淨如虛空，　　此無比者受生藏。
K09D0044-6_H0094-6:115b-14	ལྷག་པའི་བསམ་པ་རི་རབ་བརྡོ་རྗེ་མཚུངས་བརྟན་པས་༎ ཐམས་ཅད་མཁྱེན་ཚུལ་རྒྱ་མཚོར་རྣམ་པར་འཇུག་བྱེད་ཅིང་༎ གང་རྣམས་སྙིང་རྗེ་ཆེན་པོའི་གང་ཆེན་མཚོར་འཇུག་པ་༎	T10n0293_026:0779c15_0	心恒遊止大悲海，　　堅固高勝如須彌，
K09D0044-6_H0094-6:115b-4	རྒྱལ་བ་ཀུན་གྱི་ཕྱི་མའི་མཐའ་ཡི་རྒྱན་སྤྲིན་ལ་༎ སྨོན་པའི་མཁས་པ་དེ་དག་སྐྱེ་བའི་ཐོག་མ་གནས་༎	T10n0293_026:0779c10_17	願盡未來常供養，　　此明慧者受生藏。
