src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01vinv07_u:4137	 eko dharmasya /	K01D0001-3_H0001-3:167a-7	གཅིག་ནི་། ཆོས་ལའོ་༎ གཅིག་ཤོས་ནི་།
K01vinv07_u:4138	 dvitīyaḥ saṃghasya /	K01D0001-3_H0001-3:167a-9	དགེ་འདུན་ལའོ་༎
K01vinv07_u:4139	 yo dharmasya tena buddhavacanaṃ lekhayitavyam* /	K01D0001-3_H0001-3:167a-10	ཆོས་ཀྱི་གང་ཡིན་པ་དེས་ནི་། སངས་རྒྱས་ཀྱི་གསུང་བྲི་བར་བྱའོ་༎
K01vinv07_u:4140	 siṃhāsane copayoktavyam* /	K01D0001-3_H0001-3:167a-12	སེང་གེའི་ཁྲི་བརྒྱན་པར་བྱའོ་༎
K01vinv07_u:4141	 yaḥ saṃghasya sa bhikṣubhir bhājayitavyaḥ /	K01D0001-3_H0001-3:167a-13	དགེ་འདུན་གྱི་གང་ཡིན་པ་དེ་ནི་། དགེ་སློང་རྣམས་ཀྱིས་བགོ་བར་བྱའོ་༎
K01vinv07_u:4142	 pustakānāṃ buddhavacanapustakā avibhajya cāturdiśāya bhikṣusaṃghāya dhāraṇakoṣṭhikāyāṃ prakṣeptavyāḥ /  bahiḥśāstrapustakā bhikṣubhir vikrīya bhājayitavyāḥ /	K01D0001-3_H0001-3:167a-15	གླེགས་བམ་རྣམས་ལས་སངས་རྒྱས་ཀྱི་གསུང་རབ་ཀྱི་གླེགས་བམ་རྣམས་ནི་། མི་བགོ་བར་ཕྱོགས་བཞིའི་དགེ་སློང་གི་དགེ་འདུན་གྱི་ཆེད་དུ་སྤྱིར་མཛོད་དུ་བཞུགས་པར་བྱའོ་༎ ཕྱི་རོལ་པའི་བསྟན་བཅོས་ཀྱི་གླེགས་བམ་རྣམས་ནི་། བཙོངས་ལ་བགོ་བར་བྱའོ་༎
K01vinv07_u:4144	 patralekhyaṃ yac chīghraṃ śakyate sādhayituṃ tasya dravyavibhāge tad bhikṣubhir bhājayitavyam* /	K01D0001-3_H0001-3:167a-19	ཆགས་རྒྱ་ནི་། མྱུར་དུ་འགྲུབ་པར་ནུས་པ་གང་ཡིན་པ་དེ་ནི་། རྫས་འགེད་པའི་ཚེ་དགེ་སློང་རྣམས་ཀྱིས་བགོ་བར་བྱའོ་༎ མི་ནུས་པ་གང་ཡིན་པ་དེ་ནི་། ཕྱོགས་བཞིའི་དགེ་སློང་གི་དགེ་འདུན་གྱི་ཆེད་དུ་སྤྱིར་མཛོད་དུ་གཞག་པར་བྱའོ་༎
K01vinv07_u:4151	 yo buddhasya tena gandhakuṭyāṃ keśanakhastūpeṣu ca khaṇḍachuṭṭaṃ pratisaṃskartavyam* /	K01D0001-3_H0001-3:167b-0	སངས་༄༡༦༧བ་རྒྱས་ཀྱི་གང་ཡིན་པ་དེས་ནི་། དྲི་གཙང་ཁང་དང་། དབུ་སྐྲ་སེན་མོའི་མཆོད་རྟེན་རྣམས་ཀྱི་རལ་པ་དང་། འདྲུམས་པ་སླར་བཅོས་པར་བྱའོ་༎
K01vinv07_u:4152	 yo dharmasya tena buddhavacanaṃ lekhayitavyaṃ siṃhāsanena vā upayoktavyam* /	K01D0001-3_H0001-3:167b-2	ཆོས་ཀྱི་གང་ཡིན་པ་དེས་ནི་། སངས་རྒྱས་ཀྱི་གསུང་བྲི་པར་བྱའོ་༎ སེང་གེའི་ཁྲི་བརྒྱན་པར་བྱའོ་༎
K01vinv07_u:4153	 yaḥ saṃghasya sa bhikṣubhir bhājayitavyaḥ /	K01D0001-3_H0001-3:167b-5	དགེ་འདུན་གྱི་གང་ཡིན་པ་དེ་ནི་། དགེ་སློང་རྣམས་ཀྱིས་བགོ་བར་བྱའོ་༎
K01vinv07_u:4154	 śrāvastyāṃ nidānam* /	K01D0001-3_H0001-3:167b-7	གླེང་གཞི་ནི་། མཉམ་ཡོད་ནའོ་༎
K01vinv07_u:4155	 yadā rājñā prasenajitā kosalenā toyikāmahaḥ prasthāpitas tadā tatra bhikṣubhikṣuṇyupāsakopāsikānāṃ mahāsannipāto bhavati /	K01D0001-3_H0001-3:167b-9	གང་གི་ཚེ་ཀོ་ས་ལའི་རྒྱལ་པོ་གསལ་རྒྱལ་གྱིས་ཆུ་བཟང་གི་དུས་སྟོན་བཙུགས་པ་དེའི་ཚེ་། དེ་ན་དགེ་སློང་དང་། དགེ་སློང་མ་དང་། དགེ་བསྙེན་དང་། དགེ་བསྙེན་མ་རྣམས་མང་དུ་ཚོགས་པར་གྱུར་ཏོ་༎
K01vinv07_u:4156	 tena khalu samayena mūlaphalguno bhikṣur bhikṣuṇībhāvanīyaḥ /  toyikāmahe pratyupasthite saṃbahulābhir bhikṣuṇībhir uktaḥ /	K01D0001-3_H0001-3:167b-11	དེའི་ཚེ་དགེ་སློང་ཁྲུམས་སྟོད་དགེ་སློང་མས་བཀུར་བ་ཡིན་པས་ཆུ་བཟང་གི་དུས་སྟོན་བཙུགས་པའི་དགེ་སློང་མ་རབ་ཏུ་མང་པོས་། ཚེ་དང་ལྡན་པ་ཁྲུམས་སྟོད་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎
K01vinv07_u:4158	 ārya upanimantrito bhava /  toyikāmahaṃ gamiṣyāma iti /	K01D0001-3_H0001-3:167b-13	འཕགས་པ་། ཆུ་བཟང་གི་དུས་སྟོན་ལ་སྤྱན་འདྲེན་གྱི་།
K01vinv07_u:4160	 sa kathayati /	K01D0001-3_H0001-3:167b-14	གཤེགས་སོ་༎ དེས་སྨྲས་པ་།
K01vinv07_u:4161	 ko 'tra mama pātracīvaraṃ sthāpayatīti /	K01D0001-3_H0001-3:167b-15	བདག་གི་ཆོས་གོས་དང་ལྷུང་བཟེད་ཕྱིར་སུ་ལ་བཅོལ་།
K01vinv07_u:4162	 (MSV II 144) dvādaśavargikābhir bhikṣuṇībhir uktaḥ /	K01D0001-3_H0001-3:167b-16	དགེ་སློང་མ་བཅུ་གཉིས་སྡེ་རྣམས་ཀྱིས་སྨྲས་པ་།
K01vinv07_u:4163	 ārya alpotsuko bhava /	K01D0001-3_H0001-3:167b-17	འཕགས་པ་། ཐུགས་ལས་ཆུང་ངུར་མཛོད་ཅིག་།
K01vinv07_u:4164	 vayaṃ sthāpayāmaḥ /	K01D0001-3_H0001-3:167b-18	བདག་ཅག་གིས་གཞག་པར་བགྱིའོ་༎
K01vinv07_u:4165	 tena tāsāṃ samarpitam* /  tat tābhir api mahāprajāpatye saṃnyastam* /	K01D0001-3_H0001-3:167b-19	དེས་དེ་རྣམས་ལ་གཞག་པ་དང་། དེ་རྣམས་ཀྱིས་ཀྱང་སྐྱེ་རྒུའི་བདག་མོ་ཆེན་མོ་ལ་གཏད་དོ་༎ ཆེན་མོས་ཀྱང་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་ལའོ་༎
K01vinv07_u:4177	 aparāpi /	K01D0001-3_H0001-3:168a-4	གཞན་ཞིག་གིས་སྨྲས་པ་།
K01vinv07_u:4179	 aparā kathayati /	K01D0001-3_H0001-3:168a-7	གཞན་ཞིག་གིས་སྨྲས་པ་།
K01vinv07_u:4180	 āryeṇa mamāntike kālapānakaṃ pāyayitavyam iti /	K01D0001-3_H0001-3:168a-8	འཕགས་པ་། བདག་གི་དུས་མ་ལགས་པའི་བཏུང་བ་གསོལ་ཅིག་།
K01vinv07_u:4181	 aparāpi /  evam eva kathayaty aparāpi /	K01D0001-3_H0001-3:168a-9	དེ་བཞིན་དུ་གཞན་དང་གཞན་དག་གིས་ཀྱང་སྨྲས་ནས་།
K01vinv07_u:4183	 tena tāsām anurakṣayā stokastokaṃ gṛhītvā pūrvāhṇikā kṛtā /	K01D0001-3_H0001-3:168a-10	དེས་དེ་རྣམས་ཀྱི་སེམས་བསྲུང་བའི་ཕྱིར་ག-ཡར་ཚུས་རྣམས་ལས་ཅུང་ཟད་ཅུང་ཟད་བླངས་།
K01vinv07_u:4184	 tataiva velāyāṃ bhuktam akāle pānakaṃ ca pītam* /  tataḥ stokastokena (275r1 = GBM 6.862)  prabhūtaṃ saṃpannam* /  sa cādhvapariśrāntaḥ /  tena prabhūtaṃ bhuktam* /	K01D0001-3_H0001-3:168a-11	དེས་དེ་བཞིན་དུ་དྲོ་ཡང་ཟོས་། དུས་མ་ཡིན་པའི་བཏུང་བ་བླུད་པ་ཡང་འཐུངས་པ་དང་། དེ་དག་ཙེག་ཙེག་པ་ཡོར་ལངས་ནས་དེ་ཡང་ལམ་གྱིས་དུབ་པ་དེས་མང་པོར་ཟོས་ནས་མ་ཞུ་བར་གྱུར་ཏེ་།
K01vinv07_u:4189	 saḥ ajīrṇo jātaḥ /	K01D0001-3_H0001-3:168a-13	བསུང་དེ་ཤིའོ་༎
K01vinv07_u:4190	 viṣūcitaḥ kālagataḥ /  sa bhikṣubhiḥ śmaśānaṃ nītvā dagdhaḥ /  dharmaśravaṇaṃ dattam* /  anupūrveṇa vihāraḥ praviṣṭaḥ /	K01D0001-3_H0001-3:168a-14	དེ་དགེ་སློང་རྣམས་ཀྱིས་དུར་ཁྲོད་དུ་བསྲེགས་ནས་ཆོས་བསྒྲགས་པ་བྱས་ནས་རིམ་གྱིས་གཙུག་ལག་ཁང་དུ་ལྷགས་སོ་༎
K01vinv07_u:4194	 cīvaragopakena glānopasthāyikaḥ abhihitaḥ /	K01D0001-3_H0001-3:168a-15	གོས་འགེད་པས་ནད་ག-ཡོག་ལ་སྨྲས་པ་།
K01vinv07_u:4195	 ānaya tasya pātracīvaram iti /	K01D0001-3_H0001-3:168a-16	དེའི་ལྷུང་བཟེད་དང་ཆོས་གོས་འོན་ཅིག་།
K01vinv07_u:4196	 sa kathayati /	K01D0001-3_H0001-3:168a-17	དེས་སྨྲས་པ་།
K01vinv07_u:4197	 dvādaśavargikānāṃ haste sthāpitam* /	K01D0001-3_H0001-3:168a-18	དེས་བཅུ་གཉིས་སྡེ་རྣམས་ཀྱི་ལག་ཏུ་བཞག་གོ་༎
K01vinv07_u:4198	 tāḥ prṣṭāḥ /  kathayanti /	K01D0001-3_H0001-3:168a-19	དེ་རྣམས་ལ་དྲིས་པ་དང་། སྨྲས་པ་།
K01vinv07_u:4200	 asmābhir mahāprajāpatyā haste sthāpitam* /	K01D0001-3_H0001-3:168a-20	བདག་གིས་སྐྱེ་རྒུའི་བདག་མོ་ཆེན་མོའི་ལག་ཏུ་བཞག་གོ་།
K01vinv07_u:4201	 mahāprajāpatiḥ kathayati /	K01D0001-3_H0001-3:168a-21	དེ་ནས་སྐྱེ་རྒུའི་བདག་མོ་ཆེན་མོས་སྨྲས་པ་།
K01vinv07_u:4202	 mayā ānandasya saṃnyastam iti /	K01D0001-3_H0001-3:168a-22	བདག་གིས་འཕགས་པ་ཀུན་དགའ་བོ་ལ་གཏད་དོ་༎
K01vinv07_u:4209	 śayanāsanaprajñaptiṃ kṛtvā gaṇḍīm ākoṭya pṛṣṭavācikayā bhikṣūn samanuyujya sarvasaṃghe saṃniṣaṇṇe saṃnipatite ekena bhikṣuṇā jñaptiṃ kṛtvā karma kartavyam* /	K01D0001-3_H0001-3:168b-4	གནདའི་བརྡུངས་ལ་དགེ་འདུན་ཐམས་ཅད་ཚོགས་ཤིང་མཐུན་པར་གྱུར་པ་དང་། དགེ་སློང་གཅིག་གིས་གསོལ་བ་བྱའོ་༎ འདི་ལྟར་བྱ་སྟེ་། གནས་མལ་བཤམས་པ་བྱས་ལ་། གནདའི་བརྡུངས་ཏེ་དྲིས་པའི་ཚིག་གིས་དགེ་སློང་རྣམས་ལ་ཡང་དག་པར་བསྒོ་ལ་། དགེ་འདུན་རྣམས་ཚོགས་ཤིང་མཐུན་པར་གྱུར་པ་དང་། དགེ་སློང་གཅིག་གིས་གསོལ་བ་བྱས་ཏེ་ལས་བྱའོ་༎
K01vinv07_u:4210	 śṛṇotu bhadantaḥ saṃghaḥ /	K01D0001-3_H0001-3:168b-9	དགེ་འདུན་བཙུན་པ་རྣམས་གསན་དུ་གསོལ་།
K01vinv07_u:4211	 asminn āvāse mūlaphalguno bhikṣuḥ kālagataḥ /  tasya pātracīvaraṃ sacīvaracīvarikam ānandasya haste tiṣṭhati /	K01D0001-3_H0001-3:168b-10	གནས་འདིར་དགེ་སློང་ཁྲུམས་སྟོད་གུམ་ན་། དེའི་ལྷུང་བཟེད་དང་། ཆོས་གོས་དང་། གོས་ཀྱི་རིན་དང་བཅས་པ་། ཀུན་དགའ་བོའི་སུག་བ་ན་མཆིས་ཀྱི་།
K01vinv07_u:4213	 sacet saṃghasya prāptakālaṃ kṣametānujānīyāt saṃghaḥ /  yat saṃgho mūlaphalgunasya bhikṣoḥ pātracīvaraṃ sacīvaracīvarikam ānandena bhikṣuṇā prativastu mṛtapariṣkārikam adhitiṣṭhed ity eṣā jñaptiḥ	K01D0001-3_H0001-3:168b-13	གལ་ཏེ་དགེ་འདུན་གྱིས་དུས་ལ་བབ་ཅིང་བཟོད་ན་། དགེ་འདུན་གྱིས་གནང་བར་མཛོད་ཅིག་དང་། འདི་ལྟར་། དགེ་འདུན་གྱིས་དགེ་སློང་ཁྲུམས་སྟོད་གུམ་པའི་ཡོ་བྱད་ལྷུང་བཟེད་དང་། ཆོས་གོས་དང་། གོས་ཀྱི་རིན་དུ་བཅས་པའི་དངོས་པོའི་སྐྱིན་པར་དགེ་སློང་ཀུན་དགའ་བོ་བྱིན་གྱིས་བརླབ་པར་བགྱིའོ་༎ འདི་ནི་། གསོལ་བའོ་༎
K01vinv07_u:4215	 āyuṣmān upālī buddhaṃ bhagavantaṃ pṛcchati /	K01D0001-3_H0001-3:168b-17	སངས་རྒྱས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་ཉེ་བར་འཁོར་གྱིས་ཞུས་པ་།
K01vinv07_u:4216	 anyatra bhadanta bhikṣuḥ kālaṃ kuryād anyatrāsya pātracīvaram anyatra prativastukaḥ /	K01D0001-3_H0001-3:168b-18	བཙུན་པ་། དགེ་སློང་ཡང་གཞན་དུ་གུམ་། ལྷུང་བཟེད་དང་ཆོས་གོས་ཀྱང་གཞན་ན་མཆིས་།
K01vinv07_u:4217	 tat pātracīvaraṃ kasya prāpadyate /  yo 'tra upālin prativastuko bhikṣur gṛhī vā /	K01D0001-3_H0001-3:168b-20	དངོས་པོའི་སྐྱིན་པའང་གཞན་ན་མཆིས་ན་། ༄༡༦༩ཨ་༌༎ དེའི་ཆོས་གོས་དང་ལྷུང་བཟེད་གང་དབང་བར་འགྱུར་ལགས་། ཉེ་བར་འཁོར་། དངོས་པོའི་སྐྱིན་བའི་དགེ་སློང་ངམ་། གླེང་གཞི་ནི་།
K01vinv07_u:4219	 srāvastyāṃ nidānam* /	K01D0001-3_H0001-3:169a-5	མཉན་ཡོད་ནའོ་༎
K01vinv07_u:4220	 tena khalu samayena navakarmiko bhikṣuḥ kālagataḥ /	K01D0001-3_H0001-3:169a-6	དེའི་ཚེ་དགེ་སློང་ལག་གི་བླ་ཞིག་ཤིའོ་༎
K01vinv07_u:4221	 bhikṣavas tasya pātracīvaraṃ kaukṛtyān na bhājayanti /	K01D0001-3_H0001-3:169a-7	དགེ་སློང་རྣམས་དེའི་ལྷུང་བཟེད་དང་ཆོས་གོས་ལ་འགྱོད་པས་མ་བགོས་པའི་སྐབས་དེ་། བཅོམ་ལྡན་འདས་ལ་དགེ་སློང་རྣམས་ཀྱིས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K01vinv07_u:4229	 (MSV II 146) evam adhārmikam* /	K01D0001-3_H0001-3:169a-16	དེ་ལྟ་བུ་ཆོས་དང་མི་མཐུན་པ་ཡིན་པས་།
K01vinv07_u:4230	 tasya pātracīvaraṃ sacīvaracīvarikaṃ trīn bhāgān kartavyam* /	K01D0001-3_H0001-3:169a-17	དེའི་ལྷུང་བཟེད་དང་། ཆོས་གོས་དང་། གོས་ཀྱི་རིན་དང་བཅས་པ་ཆ་གསུམ་དུ་བྱས་ཏེ་།
K01vinv07_u:4231	 buddhasya /  dharmasya /  saṃghasya /	K01D0001-3_H0001-3:169a-18	སངས་རྒྱས་དང་། ཆོས་དང་། དགེ་འདུན་ནོ་༎
K01vinv07_u:4234	 sāṃghiko bhikṣubhir bhājayitavyaḥ /	K01D0001-3_H0001-3:169a-19	དགེ་འདུན་གྱི་ནི་། དགེ་སློང་རྣམས་ཀྱིས་བགོ་བར་བྱའོ་༎
K01vinv07_u:4235	 buddhasantakena buddhapūjā vā gandhakūṭyāṃ stūpe vā navakarma kartavyam* /	K01D0001-3_H0001-3:169a-21	སངས་རྒྱས་ཀྱི་ནི་། སངས་རྒྱས་ལ་མཆོད་པ་དང་དྲི་གཙང་ཁང་དང་། མཆོད་རྟེན་གྱི་ལག་གི་བླའི་སར་སྤྱད་པར་བྱའོ་༎
K01vinv07_u:4236	 dharmasantakena buddhavacanaṃ vā lekhayitavyam* /	K01D0001-3_H0001-3:169a-23	དམ་པའི་ཆོས་ཀྱི་ནི་། སངས་རྒྱས་ཀྱི་གསུང་བྲི་བར་བྱ་།
