src_segmentnr	src_original	tgt_segmentnr	tgt_original
K05bsu049_u:9694	 ākāśaviviktatayā hi devaputrāḥ sattvaviviktatā veditavyā /	K06D0011-2_H0013-2:306b-8	ནམ་མཁའ་དབེན་པའི་ཕྱིར་སེམས་ཅན་དབེན་པར་བལྟ་བར་བྱ་བ་དང་། དེ་བཞིན་དུ་ནམ་མཁའ་སྟོང་པ་ཉིད་ཀྱི་ཕྱིར་སེམས་ཅན་སྟོང་པ་ཉིད་དུ་བལྟ་བར་བྱ་བ་དང་། ནམ་མཁའ་སྙིང་པོ་མེད་པའི་ཕྱིར་སེམས་ཅན་སྙིང་པོ་མེད་པ་ཉིད་དུ་བལྟ་བར་བྱ་བའི་ཕྱིར་ཏེ་། ལྷའི་བུ་དག་།
K05bsu049_u:9695	 anena devaputrāḥ paryāyeṇa duṣkarakārakā bodhisattvā mahāsattvāḥ,  ye 'saṃvidyamānānāmanupalabhyamānānāṃ sattvānāṃ kṛtaśaḥ saṃnāhaṃ saṃnahyante /	K06D0011-2_H0013-2:307a-0	རྣམ་གྲངས་དེས་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་ཡོད་པ་མ་ཡིན་པའི་སེམས་ཅན་རྣམས་ཀྱི་ཆེད་དུ་སྙིང་རྗེ་ཆེན་པོའི་གོ་ཆ་གྱོན་༄༣༠༧ཨ་༌༎ པ་རྣམས་ནི་དཀའ་བ་བྱེད་པ་ཡིན་ནོ་༎
K05bsu049_u:9697	 ākāśena na sa devaputrāḥ sārdhaṃ veditavyaṃ manyeta,  yaḥ sattvānāṃ kṛtaśaḥ saṃnāhaṃ saṃnaddhavyaṃ manyeta /	K06D0011-2_H0013-2:307a-2	གང་ཞིག་སེམས་ཅན་རྣམས་ཀྱི་ཆེད་དུ་སྙིང་རྗེ་ཆེན་པོའི་གོ་ཆ་བགོ་བར་སེམས་པ་དེ་ནི་ནམ་མཁའ་དང་འཐབ་པར་འདོད་དུ་ཟད་དེ་།
K05bsu049_u:9699	 ayaṃ ca saṃnāho bodhisattvena mahāsattvena sattvānāṃ kṛtaśaḥ saṃnaddhaḥ /  sarvātyantatayā sattvānupalabdhiruktā tathāgatenārhatā samyaksaṃbuddhena /	K06D0011-2_H0013-2:307a-3	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གོ་ཆ་བགོས་པ་དེས་ནི་གང་དག་གི་དོན་དུ་གོ་ཆ་བགོས་པའི་སེམས་ཅན་དེ་དག་ཀྱང་མི་དམིགས་སོ་༎
K05bsu049_u:9702	 vainayikavivaktatayā ca sattvaviviktatā veditavyā /	K06D0011-2_H0013-2:307a-5	འདི་ལྟར་སེམས་ཅན་དབེན་པའི་ཕྱིར་གོ་ཆ་དབེན་པར་བལྟ་བར་བྱ་བའི་ཕྱིར་རོ་༎
K05bsu049_u:9703	 sacedatraivaṃ bhāṣyamāṇe bodhisattvo mahāsattvo na saṃsīdati,	K06D0011-2_H0013-2:307a-6	གལ་ཏེ་དེ་སྐད་བཤད་པ་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་མི་ཞུམ་ཞིང་ཀུན་ཏུ་མི་ཞུམ་ན་།
K05bsu049_u:9704	 veditavyametaddevaputrāḥ - caratyayaṃ bodhisattvo mahāsattvaḥ prajñāpāramitāyām /	K06D0011-2_H0013-2:307a-8	དེ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་ཡིན་ནོ་༎
K05bsu049_u:9705	 tatkasya hetoḥ?	K06D0011-2_H0013-2:307a-9	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K05bsu049_u:9706	 sattvaviviktatayā hi rūpaviviktatā veditavyā /  evaṃ sattvaviviktatayā vedanāsaṃjñāsaṃskāraviviktatā veditavyā /  sattvaviviktatayā vijñānaviviktatā veditavyā /  evaṃ yāvatsattvaviviktatayā sarvadharmaviviktatā veditavyā /  evaṃ devaputrāḥ sarvadharmaviviktatā draṣṭavyā /	K06D0011-2_H0013-2:307a-10	འདི་ལྟར་གཟུགས་དབེན་པ་གང་ཡིན་པ་དེ་སེམས་ཅན་དབེན་པ་ཉིད་ཡིན་པ་དང་། དེ་བཞིན་དུ་ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་དབེན་པ་གང་ཡིན་པ་དེ་སེམས་ཅན་དབེན་པ་ཉིད་ཡིན་པ་དང་། དེ་བཞིན་དུ་གཟུགས་དང་། ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་དབེན་པ་གང་ཡིན་པ་དེ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་དབེན་པ་ཉིད་ཡིན་པ་དང་། དེ་བཞིན་དུ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་བར་དུའང་གོང་མ་བཞིན་དུ་སྦྱར་བར་བྱ་བའི་ཕྱིར་རོ་༎
K05bsu049_u:9711	 evaṃ devaputrāḥ sarvadharmaviviktatāyāṃ bhāṣyamāṇāyāṃ bodhisattvo mahāsattvo na saṃsīdati /	K06D0011-2_H0013-2:307a-12	གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་ཐམས་ཅད་དབེན་པ་ཉིད་དུ་བསྟན་པ་ན་།
K05bsu049_u:9712	 yato na saṃsīdati,  tataścarati prajñāpāramitāyām //	K06D0011-2_H0013-2:307b-0	སེམས་མི་ཞུམ་མི་འགོང་ཞིང་མི་སྐྲག་མི་དངང་ལ་དངང་བར་མི་འགྱུར་༄༣༠༧བ་ན༏་དེ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་ཡིན་ནོ་༎
K05bsu049_u:9714	 atha khalu bhagavān jānanneva āyuṣmantaṃ subhūtimetadavocat - kiṃ kāraṇaṃ subhūte bodhisattvo mahāsattva evaṃ sarvadharmaviviktatāyāṃ bhāṣyamāṇāyāṃ na saṃsīdati?	K06D0011-2_H0013-2:307b-1	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་བཀའ་སྩལ་པ་། རབ་འབྱོར་། ཅིའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ལ་ཞུམ་པར་མི་འགྱུར་བ་ཡིན་།
K05bsu049_u:9715	 subhūtirāha - (Vaidya 221)	K06D0011-2_H0013-2:307b-3	གསོལ་པ་། བཙུན་པ་བཅོམ་ལྡན་འདས་།
K05bsu049_u:9716	 viviktatvādbhagavanna saṃsīdati /  anena bhagavan kāranena bodhisattvo mahāsattvaḥ sarvadharmaviviktatāyāṃ bhāṣyamāṇāyāṃ na saṃsīdati /	K06D0011-2_H0013-2:307b-4	ཆོས་ཐམས་ཅད་མ་མཆིས་པའི་སླད་དུ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ལ་ཞུམ་པར་མི་འགྱུར་བ་ལགས་སོ་༎ དེ་བཞིན་དུ་ཆོས་ཐམས་ཅད་དབེན་པའི་སླད་དུ་དང་། ཞི་བའི་སླད་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ལ་ཞུམ་པར་མི་འགྱུར་ཏེ་།
K05bsu049_u:9718	 nāpi bhagavan kaściddharmaḥ saṃsīdati /	K06D0011-2_H0013-2:307b-7	བཙུན་པ་བཅོམ་ལྡན་འདས་། རྣམ་གྲངས་དེས་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ལ་ཞུམ་པར་མི་འགྱུར་ལགས་སོ་༎
K05bsu049_u:9719	 tatkasya hetoḥ?	K06D0011-2_H0013-2:307b-9	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།
K05bsu049_u:9720	 na hi bhagavan kaściddharma upalabhyate,  yaḥ saṃsīdet /  so 'pi bhagavan dharmo nopalabhyeta,  yena dharmeṇa yo dharmaḥ saṃsīdet /	K06D0011-2_H0013-2:307b-10	བཙུན་པ་བཅོམ་ལྡན་འདས་། འདི་ལྟར་གང་དག་གིས་ཞུམ་པར་འགྱུར་བའམ་། གང་ཞིག་ཞུམ་པར་འགྱུར་བ་དང་། གང་དུ་ཞུམ་པར་འགྱུར་བའི་ཆོས་ཐམས་ཅད་དམིགས་སུ་མ་མཆིས་པའི་སླད་དུའོ་༎
K05bsu049_u:9725	 api tu khalu punaḥ subhūte sacedevaṃ bhāṣyamāṇe deśyamāne nirdiśyamāne evamupadiśyamāne bodhisattvo mahāsattvo na saṃsīdati na viṣīdati na viṣādamāpadyate,  nāvalīyate na saṃlīyate,  na vipṛṣṭhīkaroti mānasam,	K06D0011-2_H0013-2:307b-14	གལ་ཏེ་དེ་སྐད་བཤད་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྒྱིད་ལུག་པ་མ་མཆིས་ཤིང་།
K05bsu049_u:9728	 na bhagnapṛṣṭhīkaroti,  notrasyati na saṃtrasyati na saṃtrāsamāpadyate,	K06D0011-2_H0013-2:307b-15	མི་ཞུམ་མི་འགོང་ཀུན་ཏུ་མི་འགོང་སྟེ་། མི་སྐྲག་མི་དངང་ལ་དངང་བར་མི་འགྱུར་༄༣༠༨ཨ་༌༎
K05bsu049_u:9730	 carati prajñāpāramitāyām /	K06D0011-2_H0013-2:308a-1	ན༏་དེ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་ལགས་སོ་༎
K05bsu049_u:9735	 evaṃ carantaṃ bodhisattvaṃ mahāsattvaṃ sendrakā devāḥ sabrahmakāḥ saprajāpatikāḥ seśānāḥ sarṣinaranārīgaṇā ārātprāñjalībhūtā namasyanti /	K06D0011-2_H0013-2:308a-4	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ལྟར་སྤྱོད་པ་ལ་ནི་དབང་པོ་དང་བཅས་པའི་ལྷ་རྣམས་དང་། ཚངས་པ་དང་བཅས་པ་དང་། སྐྱེ་དགུའི་བདག་པོ་དང་བཅས་པའི་ལྷ་རྣམས་རྟག་ཏུ་ཕྱག་བགྱིད་ལགས་སོ་༎
K05bsu049_u:9736	 bhagavānāha - na kevalaṃ subhūte evaṃ carantaṃ bodhisattvaṃ mahāsattvaṃ sendrakā devāḥ sabrahmakāḥ saprajāpatikāḥ seśānāḥ sarṣinaranārīgaṇā ārātprāñjalībhūtā namasyanti,  ye 'pi te subhūte brahmakāyikā devā brahmapurohitā brahmapārṣadyā mahābrahmāṇaḥ parīttābhā	K06D0011-2_H0013-2:308a-5	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ལ་སྤྱོད་པ་ལ་ནི་།
K05bsu049_u:9739	 bṛhatphalā asaṃjñisattvā abṛhā atapāḥ sudṛśāḥ sudarśanā akaniṣṭhāś ca devāḥ,  te 'pi subhūte taṃ bodhisattvaṃ mahāsattvaṃ prajñāpāramitāyāṃ evaṃ carantaṃ namasyanti /	K06D0011-2_H0013-2:308a-9	དགེ་རྒྱས་པ་རྣམས་དང་། འབྲས་བུ་ཆེ་བ་རྣམས་དང་། གནས་གཙང་མའི་ལྷ་གང་དག་ཡིན་བ་དེ་དག་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ལ་སྤྱོད་པ་ལ་རྟག་ཏུ་ཕྱག་འཚལ་བར་བྱེད་དོ་༎
K05bsu049_u:9741	 ye 'pi te subhūte aprameyeṣvasaṃkhyeyeṣu lokadhātuṣu tathāgatā arhantaḥ samyaksaṃbuddhā etarhi tiṣṭhanti dhriyante yāpayanti,  te 'pi buddhā bhagavantaḥ prajñāpāramitāyāmevaṃ carantaṃ bodhisattvaṃ mahāsattvaṃ buddhacakṣuṣā paśyanti /	K06D0011-2_H0013-2:308b-0	རབ་འབྱོར་། ཕྱོགས་བཅུའི་འཇིག་༄༣༠༨བ་རྟེན་གྱི་ཁམས་དཔག་ཏུ་མེད་གྲངས་མེད་ཚད་མེད་པ་དག་ན་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་བཞུགས་ཤིང་གཞེས་ལ་ཆོས་སྟོན་པ་གང་དག་ཡིན་པ་དེ་དག་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་འདི་ནི་།
K05bsu049_u:9745	 ye ca khalu punaḥ subhūte bodhisattvā mahāsattvāḥ prajñāpāramitāyāṃ carantastathāgatairarhadbhiḥ samyaksaṃbuddhairanugṛhyante samanvāhriyante,  te te subhūte bodhisattvā mahāsattvā avinivartanīyā anuttarāyāḥ samyaksaṃbodherdhārayitavyāḥ /  na ca teṣāmantarāyā utpatsyante mārato vā anyato vā /  tatkasya hetoḥ?  ye subhūte trisāhasramahāsāhasre lokadhātau sattvāḥ,	K06D0011-2_H0013-2:308b-3	དེ་བཞིན་དུ་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་བར་དུ་ཡོངས་སུ་རྫོགས་པར་བྱེད་པར་འགྱུར་བ་ནས་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་བར་དུ་ཡོངས་སུ་རྫོགས་པར་བྱེད་པར་འགྱུར་རོ་ཞེས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ལ་རྟག་ཏུ་དགོངས་པར་མཛད་དོ་༎ རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་ལ་།
K05bsu049_u:9754	 yāvanta subhūte gaṅgānadīvālukopameṣu trisāhasramahāsāhasreṣu lokadhātuṣu sattvāḥ,	K06D0011-2_H0013-2:308b-7	རབ་འབྱོར་། གལ་ཏེ་འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དག་ན་། སེམས་ཅན་ཇི་སྙེད་ཡོད་པ་དེ་སྙེད་བདུད་སྡིག་ཅན་དུ་གྱུར་ལ་།
K05bsu049_u:9755	 te 'pi sarve mārāḥ pāpīyāṃso bhaveyuḥ,  ekaikaś ca māraḥ pāpīyāṃstāvatīreva mārasenā abhinirmimīte,	K06D0011-2_H0013-2:308b-9	བདུད་རེ་རེས་ཀྱང་བདུད་སྡིག་ཅན་དེ་སྙེད་མངོན་པར་སྤྲུལ་ཏེ་།
K05bsu049_u:9757	 te 'pi subhūte mārāḥ pāpīyāṃsastasya buddhasamanvāhṛtasya bodhisattvasya mahāsattvasya prajñāpāramitāyāṃ carato na pratibalā antarāyaṃ kartumanuttarāyāḥ samyaksaṃbodheḥ /  dvābhyāṃ subhūte dharmābhyāṃ samanvāgato bodhisattvo mahāsattvastasmin samaye durdharṣo bhavati māraiḥ pāpīyobhirmārakāyikābhirvā devatābhiḥ	K06D0011-2_H0013-2:308b-10	དེ་དག་ཐམས་ཅད་བྱུང་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱི་བར་ཆད་བྱ་བར་མི་ནུས་སོ་༎ ཡང་རབ་འབྱོར་། ༄༣༠༩ཨ་༌༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་གཉིས་དང་ལྡན་ན་བདུད་ཐམས་ཅད་ཀྱིས་མི་ཐུལ་བ་ཡིན་ཏེ་།
