src_segmentnr	src_original	tgt_segmentnr	tgt_original
K09D0044-2_H0094-2:66b-8	དེ་ལ་བརྩོན་འགྲུས་བསྐྱེད་བྱས་ཤིང་༎ ཡིད་ལ་གོ་ཆ་བགོ་བྱས་ཏེ་༎	T09n0278_010:0464c11_0	是故勤精進，　　修行大莊嚴，
K09D0044-2_H0094-2:66b-12	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་ཁྲེལ་དང་ལྡན་པས་སངས་རྒྱས་ཀྱི་བྱིན་གྱི་རླབས་ཀྱིས་ཕྱོགས་བཅུར་རྣམ་པར་བལྟས་ཏེ་། དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་དག་སྨྲས་སོ་༎	T09n0278_010:0464c14_3	」爾時，慚愧林菩薩承佛神力，普觀十方，以偈頌曰：
K09D0044-2_H0094-2:66a-25	སངས་རྒྱས་ཆོས་ལ་དད་བྱེད་པ་༎	T09n0278_010:0464c05_0	若能一心信，　　現在一切佛，
K09D0044-2_H0094-2:66b-1	བསྐལ་པ་བསམ་གྱིས་མི་ཁྱབ་པར་༎ འདི་འདྲ་ཐོས་པ་ཤིན་ཏུ་དཀོན་༎	T09n0278_010:0464c07_0	無量無數劫，　　此法甚難值，
K09D0044-2_H0094-2:66b-4	བློ་གྲོས་འདི་འདྲར་འགྱུར་བ་མིན༏་༏སངས་རྒྱས་དམ་ཆོས་འདི་ལས་ཀྱང་༎ ལེགས་པར་བཤད་པ་བཟུང་བྱས་ཤིང་༎	T09n0278_010:0464c09_0	如是佛深法，　　悉能善受持，
K09D0044-2_H0094-2:173a-9	བྱོལ་སོང་གི་སྐྱེ་གནས་པ་དང་། གཤིན་རྗེའི་འཇིག་རྟེན་པ་རྣམས་ཀྱི་སྡུག་བསྔལ་གྱི་ཕུང་པོ་རྣམ་པར་ལྡོག་པར་འགྱུར་བའི་དགེ་བའི་རྩ་བ་འགྲོ་བ་ཐམས་ཅད་ལ་རྣམ་པར་དག་པའི་མཐར་ཕྱིན་པར་ཕན་འདོགས་པ་གང་ཡིན་ཞེས་སེམས་བསྐྱེད་དོ་༎	T09n0278_014:0488c10_15	『我所修習善根，悉以饒益一切眾生，究竟清淨； 以此所修善根，令一切眾生，皆悉除滅地獄、餓鬼、畜生、閻羅王等，無量苦惱。
K09D0044-2_H0094-2:173a-11	དགེ་བའི་རྩ་བ་འདིས་སྡུག་བསྔལ་གྱི་ཕུང་པོ་ཐམས་ཅད་རྣམ་པར་བཟློག་པའི་ཕྱིར་བདག་སེམས་ཅན་ཐམས་ཅད་ཀྱི་གནས་སུ་གྱུར་ཅིག་།	T09n0278_014:0488c13_17	『我以此善根迴向，為一切眾生作舍，令滅苦陰故；
K09D0044-2_H0094-2:172b-10	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའི་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་རབ་ཏུ་སྦྱོར་བ་འམ་།	T09n0278_014:0488c05_15	此菩薩摩訶薩行檀波羅蜜；
K09D0044-2_H0094-2:172b-11	ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམ་པར་སྦྱོང་བའམ་།	T09n0278_014:0488c06_3	淨尸波羅蜜；
K09D0044-2_H0094-2:172b-12	བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སེམས་པའམ་། བརྩོན་འགྲུས་༄༡༧༣ཨ་༌༎ ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བརྩོན་པའམ་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་རྣམ་པར་དཔྱོད་པའམ་།	T09n0278_014:0488c06_10	修羼提波羅蜜； 行毘梨耶波羅蜜；
K09D0044-2_H0094-2:173a-3	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་འཇུག་པའམ་།	T09n0278_014:0488c07_5	入禪波羅蜜；
K09D0044-2_H0094-2:173a-4	བྱམས་པ་སྒོམ་པ་ཡང་དག་པར་བསྐྱེད་པའམ་། སྙིང་རྗེས་སྙིང་བརྩེ་བར་བྱེད་པའམ་། དགའ་བ་ལ་རབ་ཏུ་དགའ་བར་བྱེད་པའམ་། བཏང་སྙོམས་ལ་ཤིན་ཏུ་གནས་པར་བྱེད་ཀྱང་རུང་སྟེ་།	T09n0278_014:0488c09_2	修行積集、慈哀、愍悲、歡悅、喜堪、忍捨，修如是等無量善根。
K09D0044-2_H0094-2:173a-8	དགེ་བའི་རྩ་བ་རྣམས་ལ་ཤིན་ཏུ་བསམ་ནས་དགེ་བའི་རྩ་བ་དེ་དང་། དེ་དག་ལ་རབ་ཏུ་སྦྱོར་ཞིང་དགེ་བའི་རྩ་བ་ཚད་མེད་པ་རྣམ་པར་ཕྱེ་ནས་འདི་ལྟར་དགེ་བའི་རྩ་བ་གང་གིས་སེམས་ཅན་རྣམས་ཀྱི་སེམས་ཅན་དམྱལ་བའི་ངན་སོང་རྒྱུན་ཆད་པར་འགྱུར་བ་དང་།	T09n0278_014:0488c09_12	修善根已，作如是念：
K09D0044-2_H0094-2:66b-21	མི་ཤེས་པ་ཡི་རྒྱུ་ལས་ནི་༎ ཡེ་ཤེས་འཇུག་པར་མི་འགྱུར་ཏེ་༎	T09n0278_010:0464c19_0	非從智慧生，　　亦非無智生，
K09D0044-2_H0094-2:66b-24	ལྷན་ཅིག་འབྱུང་བར་མི་འགྱུར་བསྟན་༎ ཇི་ལྟར་གཟུགས་དང་གཟུགས་མེད་པ་༎	T09n0278_010:0464c21_0	色法非色法，　　此二不為一，
K09D0044-2_H0094-2:66b-26	སྐལ་པ་མཉམ་པ་མེད་པར་བཤད་༎ དེ་ལྟར་ཤེས་དང་མི་ཤེས་པ་༎ འགྲོགས་པར་ཤིན་ཏུ་མི་འགྱུར་༄༦༧ཨ་༌༎	T09n0278_010:0464c22_13	愚智亦如是，　　其性各別異。
K09D0044-2_H0094-2:66b-15	དགའ་བ་ཡངས་པ་སྐྱེ་བ་དང་༎ ཐེ་ཚོམ་རྣམ་པར་གཅད་པ་ནི་༎ འཇིག་རྟེན་ན་ནི་ངོ་མཚར་ཆེ་༎	T09n0278_010:0464c16_13	歡喜信樂者，　　除滅眾疑惑。
K09D0044-2_H0094-2:66b-19	སངས་རྒྱས་མི་མཁྱེན་གང་ཡང་མེད་༎ དེ་ལྟར་སངས་རྒྱས་བསམ་མི་ཁྱབ་༎	T09n0278_010:0464c18_13	佛慧靡不照，　　是故難思議。
K09D0044-2_H0094-2:67a-10	ལྷན་ཅིག་མི་གནས་བྱུང་བ་ལྟར་༎ ཤེས་དང་མི་ཤེས་དེ་བཞིན་ནོ་༎	T09n0278_010:0464c28_13	愚智亦如是，　　二俱不相應。
K09D0044-2_H0094-2:67a-12	ཇི་ལྟར་ལུས་དང་རྣམ་ཤེས་པ་༎ གཞན་དང་གཞན་ལས་འབྱུང་འགྱུར་བ་༎	T09n0278_010:0464c29_0	譬如六情識，　　迭用互不同，
K09D0044-2_H0094-2:67a-14	དེ་བཞིན་ཤེས་དང་མི་ཤེས་གཉིས་༎ འགྲོགས་པར་འགྱུར་བ་ནམ་ཡང་མེད་༎	T09n0278_010:0465a01_13	愚智亦如是，　　究竟不和合。
K09D0044-2_H0094-2:67a-16	ཇི་ལྟར་དུག་ལ་ཕན་པའི་རྩི་༎ འཕྲལ་དུ་དུག་ནི་དུག་མིན་བྱེད་༎	T09n0278_010:0465a02_0	譬如伽陀藥，　　消滅一切毒，
K09D0044-2_H0094-2:67a-20	སངས་རྒྱས་བླ་ན་གང་ཡང་མེད་༎ དེ་དང་འདྲ་བའང་ཡོད་པ་མིན་༎ དེ་ལས་གཞན་དུ་འགྱུར་བ་མེད་༎	T09n0278_010:0465a04_0	法王無上尊，　　是勝莫能過，
K09D0044-2_H0094-2:67a-24	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་བརྩོན་འགྲུས་དང་ལྡན་པས་སངས་རྒྱས་ཀྱི་མཐུས་ཕྱོགས་བཅུར་རྣམ་པར་བལྟས་ཏེ་། དེའི་ཚེ་ཚིགས་སུ་བཅད་དེ་སྨྲས་པ་།	T09n0278_010:0465a07_3	」爾時，精進林菩薩承佛神力，普觀十方，以偈頌曰：
K09D0044-2_H0094-2:67a-26	ཆོས་རྣམས་འདི་དག་འགལ་མེད་པར་༎ མཁྱེན་ནས་སངས་རྒྱས་ཐུགས་སུ་ཆུད་༎	T09n0278_010:0465a08_0	「諸法無差別，　　唯佛分別知，
K09D0044-2_H0094-2:67a-28	དེས་ནི་མི་མཁྱེན་གང་ཡང་མེད་༎ ཡེ་ཤེས་ཀྱི་ཡང་ཕ་རོལ་ཕྱིན་༎	T09n0278_010:0465a09_13	一切無不達，　　智慧到彼岸。
K09D0044-2_H0094-2:67a-1	རོ༏་༏འཁོར་དང་མྱ་ངན་འདས་པ་དག་། ཇི་ལྟར་མེད་ལས་བརྟགས་པ་ལྟར་༎	T09n0278_010:0464c23_0	生死及涅槃，　　此二悉虛妄，
K09D0044-2_H0094-2:67a-3	དེ་བཞིན་ཤེས་དང་མི་ཤེས་པ་༎ མཚན་ཉིད་བཞིན་དུ་དམིགས་པ་མེད་༎	T09n0278_010:0464c24_13	愚智亦如是，　　二俱無真實。
K09D0044-2_H0094-2:67a-6	ཕན་ཚུན་འགྲོགས་པར་མི་འགྱུར་བ་༎ ཤེས་དང་མི་ཤེས་དེ་བཞིན་ནོ་༎	T09n0278_010:0464c26_13	愚智亦如是，　　二俱相乖違。
K09D0044-2_H0094-2:67a-8	ཇི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་ཡི་༎ ཐོག་མའི་སེམས་དང་ཐ་མའི་སེམས་༎	T09n0278_010:0464c27_0	菩薩初發心，　　及以最後心，
K09D0044-2_H0094-2:67b-6	མ་འོངས་དུས་ནི་ཇི་ལྟ་བུར་༎ འདས་པས་བརྗོད་པར་བྱ་བ་སྟེ་༎	T09n0278_010:0465a14_0	譬如未來世，　　無有過去相，
K09D0044-2_H0094-2:67b-8	དེ་ལ་མཚན་ཉིད་ཡོད་པ་མིན་༎ དེ་བཞིན་ཆོས་ལ་མཚན་ཉིད་མེད་༎	T09n0278_010:0465a15_13	一切法如是，　　無有真實相。
K09D0044-2_H0094-2:67b-13	མྱ་ངན་འདས་པ་གཟུང་མེད་པ་༎ གཉིས་ཀྱི་དུས་ན་བརྗོད་པར་བྱས་༎	T09n0278_010:0465a18_0	涅槃不可取，　　說時有二種，
K09D0044-2_H0094-2:67b-0	ཇི་ལྟར་གསེར་དང་ས་༄༦༧བ་ལེ་སྦྲམ༏་༏ངོ་བོ་ཉིད་ཀྱིས་འགལ་བ་མེད་༎	T09n0278_010:0465a10_0	如金及金色，　　其性無差別，
K09D0044-2_H0094-2:67b-1	དེ་ལྟར་ཆོས་མིན་དེ་བཞིན་ཆོས་༎ དེ་དག་ཐམས་ཅད་མཚན་ཉིད་གཅིག་།	T09n0278_010:0465a11_13	如是法非法，　　其性無有異。
K09D0044-2_H0094-2:67b-3	སེམས་ཅན་སེམས་ཅན་མ་ཡིན་པ་༎ ངོ་བོ་ཉིད་ཀྱིས་རང་བཞིན་མེད༏་༏གདགས་སུ་མེད་ལས་བྱུང་བ་ལྟར་༎	T09n0278_010:0465a12_0	眾生非眾生，　　二俱無真實，
K09D0044-2_H0094-2:67b-5	ཆོས་རྣམས་རང་བཞིན་དེ་བཞིན་ནོ་༎	T09n0278_010:0465a13_13	如是法非法，　　其性無所有。
K09D0044-2_H0094-2:67b-15	དེ་ལ་བྱེ་བྲག་གང་ཡང་མེད་༎ དེ་བཞིན་གཟུགས་ལ་རྣམ་རྟོག་པའོ་༎	T09n0278_010:0465a19_13	諸法亦如是，　　無有差別相。
K09D0044-2_H0094-2:67b-17	ཇི་ལྟར་ཅི་ཞིག་བགྲང་བྱས་ཤིང་༎ བགྲང་བར་བྱེད་ཅེས་བརྗོད་པ་ཡང་༎	T09n0278_010:0465a20_0	譬如種種數，　　皆悉是數法，
K09D0044-2_H0094-2:67b-19	དེ་ལ་ཐ་དད་གང་ཡང་མེད་༎ དེ་བཞིན་གཟུགས་ཀྱི་རང་བཞིན་ནོ་༎	T09n0278_010:0465a21_13	諸法亦如是，　　其性無別異。
K09D0044-2_H0094-2:67b-21	ཇི་ལྟར་གཅིག་ནས་གཅིག་གི་བླར་༎ མང་པོའི་ཚུལ་དུ་བགྲང་བ་ཡིས་༎ དངོས་པོ་གྲངས་མེད་འགྱུར་བ་ཡང་༎	T09n0278_010:0465a22_0	譬如數法十，　　增一至無量，
K09D0044-2_H0094-2:67b-27	ནམ་མཁའ་འཇིག་པར་འགྱུར་བ་མེད་༎ རང་བྱུང་ཡེ་ཤེས་དེ་བཞིན་ནོ་༎	T09n0278_010:0465a25_13	虛空無損減，　　無師智亦然。
K09D0044-2_H0094-2:67b-29	ཇི་ལྟར་འཇིག་རྟེན་ཕྱོགས་བཅུ་ཡི་༎ ནམ་མཁའ་སོ་སོར་བརྟགས་པ་ལྟར་༎	T09n0278_010:0465a26_0	十方空無異，　　眾生起分別，
K09D0044-2_H0094-2:67b-31	དེ་བཞིན་སངས་རྒྱས་རྣམས་མཐོང་སྟེ་༎ སངས་རྒྱས་རྣམས་ལ་རྟོག་མི་༄༦༨ཨ་༌༎	T09n0278_010:0465a27_13	如是取如來，　　虛妄不見佛。
K09D0044-2_H0094-2:68a-1	མངའ༏་༏དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སྟོབས་དང་ལྡན་པས་སངས་རྒྱས་ཀྱི་མཐུས་ཕྱོགས་བཅུ་རྣམ་པར་བལྟས་ཏེ་། དེའི་ཚེ་ཚིགས་སུ་བཅད་དེ་སྨྲས་པ་།	T09n0278_010:0465a29_4	」爾時，力成就林菩薩承佛神力，普觀十方，以偈頌曰：
K09D0044-2_H0094-2:68a-3	ཇི་ལྟར་དུས་རྣམས་གསུམ་པོ་ཡིས་༎ སེམས་ཅན་ཁམས་རྣམས་བརྗོད་པར་འགྱུར་༎ སེམས་ཅན་དེ་དག་ཐམས་ཅད་ཀྱང་༎	T09n0278_010:0465b01_0	「一切眾生類，　　悉皆三世攝， 三世諸眾生，　　皆為五陰攝。
K09D0044-2_H0094-2:339b-25	དེ་དག་འཇིག་རྟེན་མཉམ་ཉིད་ཁོང་དུ་ཆུད་༎ སེམས་དང་སྒྲ་དང་ལས་རྣམས་ཐམས་ཅད་ཀྱང་༎	T09n0278_019:0524a21_0	菩薩覺悟世平等，　　諸心音聲一切業，
