src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0067_H0067:207a-15	དེ་བཞིན་གཤེགས་པའི་སྐུ་ནི་གཉིས་སུ་མེད་པའི་མཚན་ཉིད་ཡིན་པས་། དེ་ནི་གཉིས་ཀྱིས་མཆོད་པར་སླ་བ་མ་ཡིན་ནོ་༎ གྲོགས་པོ་དག་། དེ་བཞིན་གཤེགས་པའི་སྐུ་ནི་ཟག་པ་མེད་པའི་མཚན་ཉིད་ཡིན་པས་དེ་ནི་ཟག་པ་མེད་པ་མངོན་པར་འདུ་བྱ་བས་མཆོད་པར་སླ་བ་མ་ཡིན་ནོ་༎ གྲོགས་པོ་དག་།	T11n0310_089:0511c01_5	真如來身名無二相，不應二相而修供養。
K08D0067_H0067:207a-2	གང་ལ་འདས་པའི་འདུ་ཤེས་མི་འཇུག་པ་དང་། ད་ལྟར་དང་། མ་འོང་བའི་འདུ་ཤེས་མི་འཇུག་པ་དང་། གང་རྟེན་པར་མི་བྱེད་པ་དང༏་མངོན་པར་ཞེན་པར་མི་བྱེད་པ་དང་། མཚན་མར་མི་བྱེད་པ་དེ་ནི་དེ་བཞིན་གཤེགས་པ་མཆོད་པ་ཡིན་ནོ་༎	T11n0310_089:0511b25_16	無過去想，未來現在想不可得，無依無著、無所求想亦不分別，是則名曰供養如來。
K08D0067_H0067:207a-20	དེ་བཞིན་གཤེགས་པའི་སྐུ་ནི་སྟོང་པ་ཉིད་ཀྱིས་ཡོངས་སུ་བསྒོས་པ་ཡིན་པས་། དེ་ནི་བདག་ཏུ་ལྟ་བའམ་༎ སེམས་ཅན་དུ་ལྟ་བའམ་། སྲོག་ཏུ་ལྟ་བའམ་། གང་༄༢༠༧བ་ཟག་ཏུ་ལྟ་བའམ་།	T11n0310_089:0511c02_4	真如來身名無漏相，不以有漏而修供養。
K08D0067_H0067:207a-3	སངས་རྒྱས་སུ་འདུ་ཤེས་མི་འཇུག་པ་དང་། ཆོས་སུ་མ་ཡིན་། དགེ་འདུན་དུ་མ་ཡིན་། གང་ཟག་ཏུ་མ་ཡིན་། བདག་ཏུ་མ་ཡིན་། གཞན་དུ་མ་ཡིན་པ་དེ་ནི་དེ་བཞིན་གཤེགས་པ་མཆོད་པ་ཡིན་ནོ་༎༎ བམ་པོ་བཞི་པ་སྟེ་ཐ་མ་།	T11n0310_089:0511b27_7	無佛想、無法想、無僧想，無人、無自、無他想，是則名曰供養如來。
K08D0067_H0067:207a-9	གྲོགས་པོ་དེ་དག་། དེ་བཞིན་གཤེགས་པའི་སྐུ་ནི་མི་སྐྱེ་བའི་མཚན་ཉིད་ཡིན་པས་། དེ་ནི་སྐྱེ་བས་མཆོད་པར་སླ་བ་མ་ཡིན་ནོ་༎	T11n0310_089:0511b28_7	真如來身無生無相，不可以生而修供養。
K08D0067_H0067:207b-1	ཆད་པར་ལྟ་བའམ་། རྟག་པར་ལྟ་བའམ་། ངར་འཛིན་པར་ལྟ་བའམ་། ང་ཡིར་འཛིན་པར་ལྟ་བའམ་། འབྱུང་བར་ལྟ་བའམ་། འཇིག་པར་ལྟ་བས་མཆོད་པར་སླ་བ་མ་ཡིན་ནོ་༎ གྲོགས་པོ་དག་།	T11n0310_089:0511c04_2	真如來身名曰空相，不以身見命見、斷見常見、我見我所見、有見無見供養如來。
K08D0067_H0067:207b-13	གྲོགས་པོ་དག་། དེ་བཞིན་གཤེགས་པའི་སྐུ་ནི་དངོས་པོ་མེད་པའི་མཚན་ཉིད་ཡིན་པས་། དེ་ནི་དངོས་པོའི་འདུ་ཤེས་ལ་གནས་པས་མཆོད་པར་སླ་བ་མ་ཡིན་ནོ་༎ གྲོགས་པོ་དག་།	T11n0310_089:0511c06_17	真如來身名無有相，不可以有而修供養。
K08D0067_H0067:207b-17	དེ་བཞིན་གཤེགས་པའི་སྐུ་ནི་ག-ཡོ་བ་མེད་པའི་མཚན་ཉིད་ཡིན་པས་། དེ་ནི་ག-ཡོ་ཞིང་འགུལ་བའི་བློ་རྣམས་ཀྱིས་མཆོད་པར་སླ་བ་མ་ཡིན་ནོ་༎ གྲོགས་པོ་དག་། དེ་བཞིན་གཤེགས་པའི་སྐུ་ནི་མངོན་པར་འདུས་མ་བྱས་པའི་མཚན་ཉིད་ཡིན་པས་། དེ་ནི་འདུས་བྱས་ལ་གནས་པས་མཆོད་པར་སླ་བ་མ་ཡིན་ནོ་༎	T11n0310_089:0511c07_16	真如來身名不動相，不可動相而修供養。 真如來身名無行相，不可以行而修供養。
K08D0067_H0067:207b-23	དེ་བཞིན་གཤེགས་པའི་སྐུ་ནི་འདོད་ཆགས་དང་བྲལ་བའི་མཚན་ཉིད་ཡིན་པས་། དེ་ནི་འདོད་ཆགས་སྤྱོད་པས་མཆོད་པར་སླ་བ་མ་ཡིན་ནོ་༎ གྲོགས་པོ་དག་། དེ་བཞིན་གཤེགས་པའི་སྐུ་ནི་ཞེ་སྡང་དང་བྲལ་བའི་མཚན་ཉིད་ཡིན་པས་། དེ་ནི་གནོད་སེམས་དང་ཐ་བའི་ཉེས་པ་ལ་གནས་པས་མཆོད་པར་སླ་བ་མ་ཡིན་ནོ་༎	T11n0310_089:0511c09_14	真如來身名離貪相，不可以貪而修供養。 真如來身名離瞋相，不可以瞋而修供養。
K08D0067_H0067:207b-28	གྲོགས་པོ་དག་། དེ་བཞིན་གཤེགས་པའི་སྐུ་༄༢༠༨ཨ་༌༎ ནི་གཏི་མུག་དང་བྲལ་བའི་མཚན་ཉིད་ཡིན་པས་། དེ་ནི་ཤེས་རབ་འཆལ་བ་དང་། རྨོངས་པ་དང་། མི་ཤེས་པ་རྣམས་ཀྱིས་མཆོད་པར་སླ་བ་མ་ཡིན་ནོ་༎	T11n0310_089:0511c11_12	真如來身名離癡相，不可以癡而修供養。
K08D0067_H0067:207b-8	དེ་བཞིན་གཤེགས་པའི་སྐུ་ནི་མཚན་མ་མེད་པའི་མཚན་ཉིད་ཡིན་པས་། དེ་ནི་མཚན་མའི་སྤྱོད་ཡུལ་གྱིས་མཆོད་པར་སླ་བ་མ་ཡིན་ནོ་༎ གྲོགས་པོ་དག་། དེ་བཞིན་གཤེགས་པའི་སྐུ་ནི་སྨོན་པ་མེད་པའི་མཚན་ཉིད་ཡིན་པས་། དེ་ནི་སྨོན་པ་ལ་གནས་པས་མཆོད་པར་སླ་བ་མ་ཡིན་ནོ་༎	T11n0310_089:0511c05_1	真如來身名無相相，不可以相而修供養。 真如來身名無願相，不可以願而修供養。
K08D0067_H0067:208a-3	གྲོགས་པོ་དག་། དེ་བཞིན་གཤེགས་པའི་སྐུ་ནི་ཚུལ་ཁྲིམས་དང་། ཏིང་ངེ་འཛིན་དང་། ཤེས་རབ་དང་། རྣམ་པར་གྲོལ་བ་དང་། རྣམ་པར་གྲོལ་བའི་ཡེ་ཤེས་མཐོང་བས་ཡོངས་སུ་བསྒོས་པ་ཡིན་པས༏་དེ་ནི་ཚུལ་ཁྲིམས་འཆལ་བ་དང་། བརྗེད་ངས་པ་དང་། ཤེས་རབ་འཆལ་བ་དང་། རྣམ་པར་མ་གྲོལ་བ་དང་། རྣམ་པར་གྲོལ་བའི་ཡེ་ཤེས་མཐོང་བ་མ་ཡིན་པ་རྣམས་ཀྱིས་མཆོད་པར་སླ་བ་མ་ཡིན་ནོ་༎	T11n0310_089:0511c13_5	真如來身具戒、定、慧、解脫、解脫知見，不可以破戒亂心愚癡而修供養。
K08D0067_H0067:208a-6	གྲོགས་པོ་དག་། དེ་བཞིན་གཤེགས་པའི་སྐུ་ནི་བྱམས་པ་དང་། སྙིང་རྗེ་དང་། དགའ་བ་དང་། བཏང་སྙོམས་ཀྱིས་ཡོངས་སུ་བསྒོས་པ་ཡིན་པས་། དེ་ནི་གནོད་སེམས་ཀྱི་སེམས་དང་ལྡན་པ་དང་། སྙིང་རྗེ་མེད་པ་དང་། དགའ་བའི་སེམས་མེད་པ་དང་། རྣམ་པར་ག-ཡེང་བའི་སེམས་ཡིད་ལ་བྱེད་པ་རྣམས་ཀྱིས་མཆོད་པར་སླ་བ་མ་ཡིན་ནོ་༎	T11n0310_089:0511c14_11	真如來身慈悲喜捨，不可以瞋心惱心妬心散心而修供養。
K08D0067_H0067:208a-9	གྲོགས་པོ་དག་། དེ་བཞིན་གཤེགས་པའི་སྐུ་ནི་སྦྱིན་པ་དང་། ཚུལ་ཁྲིམས་དང་། བཟོད་པ་དང་། བརྩོན་འགྲུས་དང་། བསམ་གཏན་དང་། ཤེས་རབ་ཀྱིས་ཡོངས་སུ་བསྒོས་པ་ཡིན་པས་། དེ་ནི་སེར་སྣ་ཅན་དང་། ཚུལ་ཁྲིམས་འཆལ་བ་དང་། གནོད་སེམས་དང་། ཐ་བའི་ཉེས་པ་དང་། ཁོང་ཁྲོ་བ་མང་བ་དང་། ལེ་ལོ་ཅན་དང་། བརྗེད་ངས་པ་དང་། ཤེས་རབ་འཆལ་བ་རྣམས་ཀྱིས་མཆོད་༄༢༠༨བ་པར་སླ་བ་མ་ཡིན་ནོ་༎	T11n0310_089:0511c16_9	真如來身具施、持戒、忍辱、精進、禪定、智慧，不可以慳破戒瞋恚懈怠亂癡而修供養。
K08D0067_H0067:208b-1	འོད་སྲུང་། དེ་ལྟར་དགེ་སློང་ཆོས་དང་། ཆོས་བཟང་གཉིས་ཀྱིས་འཁོར་དེ་དག་ལ་དེ་ལྟ་དེ་ལྟར་ཆོས་བསྟན་པ་ན་། འཁོར་དེ་ལས་བྱང་ཆུབ་སེམས་དཔར་བཞི་ཁྲི་ཉིས་སྟོང་གིས་ནི་མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་ཐོབ་པར་གྱུར་ཏོ་༎ སྲོག་ཆགས་བརྒྱད་ཁྲི་བཞི་སྟོང་གིས་ནི་ཤེས་པ་དང་། མཐོང་བ་བསྐྱེད་ཅིང་།	T11n0310_089:0511c16_13	』迦葉！ 達摩、善法於大眾中說此法時，四百二十萬眾生得無生法忍，八萬四千眾生得清淨智阿那含果，二百三十萬眾生發阿耨多羅三藐三菩提心。
K08D0067_H0067:208b-10	ཕྱིན་ཆད་དེ་བཞིན་གཤེགས་པའི་མཆོད་རྟེན་རྣམས་ཀྱི་དྲུང་དུའང་མི་འགྲོ་། དེ་བཞིན་གཤེགས་པའི་སྐུ་གདུང་རྣམས་ལ་མཆོད་པའི་ལས་ཀྱི་ཕྱིར་བརྩོན་པར་ཡང་མི་བྱེད་དོ་༎	T11n0310_089:0511c24_7	不供養舍利及佛塔廟。
K08D0067_H0067:208b-12	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_089:0511c24_11	何以故？
K08D0067_H0067:208b-13	འདི་ལྟར་དེ་དག་གི་སེམས་ཆོས་ཟབ་མོ་བླ་ན་མེད་པ་ཡང་དག་པ་ཉིད་ལ་ཞུགས་པར་གྱུར་པའི་ཕྱིར་རོ་༎	T11n0310_089:0511c25_1	彼諸比丘悉樂深法。
K08D0067_H0067:208b-6	འོད་སྲུང་། དགེ་སློང་ཆོས་དང་། ཆོས་བཟང་གཉིས་ཀྱིས་ལྷག་པའི་བསམ་པ་དེ་ལྟ་བུ་དང་ལྡན་པར་གྱུར་པ་ལ་ལྟོས་།	T11n0310_089:0511c20_19	汝觀達摩、善法二比丘等如是淨心。 迦葉！
K08D0067_H0067:208b-7	འོད་སྲུང་། སྐྱེས་བུ་དམ་པ་དེ་ལྟ་བུ་དག་གིས་ཟབ་མོ་ལ་བཟོད་པ་དེ་དང་། ཐབས་ལ་མཁས་པ་དེ་ལ་བསླབ་པར་བྱའོ་༎	T11n0310_089:0511c21_16	汝應學彼正士甚深之忍及巧方便。 迦葉！
K08D0067_H0067:208b-8	འོད་སྲུང་། དེ་ལྟར་སྐྱེས་བུ་དམ་པ་དེ་གཉིས་ཀྱིས་དགེ་སློང་དང་། ལྷ་དེ་དག་ཟབ་མོའི་བཟོད་པ་ཡང་དག་པར་འཛིན་དུ་བཅུག་པས་།	T11n0310_089:0511c22_12	彼二比丘於大眾中說此法時！ 諸比丘聞此法已皆住深忍！
K08D0067_H0067:208b-9	དེ་ཕྱིན་ཆད་དེ་དག་ཐམས་ཅད་བདག་གི་དོན་ལ་སྦྱར་བའི་རྗེས་སུ་བརྩོན་པ་དང་། བྱ་བ་ཉུང་ངུར་གནས་པས་གནས་པར་གྱུར་ཅིང་།	T11n0310_089:0511c23_15	悉行少欲知足之行！
K08D0067_H0067:209a-0	འོད་༄༢༠༩ཨ་༌༎ སྲུང༏་དེ་ནས་ཞག་བདུན་འདས་ནས་དེ་བཞིན་གཤེགས་པའི་མཆོད་རྟེན་དེ་དག་ཐམས་ཅད་ཀྱང་ས་ལ་ནུབ་པར་གྱུར་།	T11n0310_089:0511c25_4	迦葉！ 彼七日後，一切佛塔悉皆隱沒，及諸舍利所在器中亦悉隱沒。
K08D0067_H0067:209b-10	མི་བླུན་པོ་དེ་དག་ནི་བསྟན་པ་འདི་ལ་རབ་ཏུ་བྱུང་ནས་ངས་དགེ་སྦྱོང་གི་ལས་སུ་གསུངས་པ་གང་ཡིན་པ་དེ་ནི་དེ་དག་གིས་བོར་ཞིང་བཏང་ལ་། བདག་ཉིད་གསོ་བའི་དོན་དང་། མཛའ་ཤེས་ཀྱི་ཁྱིམ་དང་། སློང་མོ་སྟེར་བའི་ཁྱིམ་དག་ཡོངས་སུ་སྨིན་པར་བྱ་༄༢༡༠ཨ་༌༎ བའི་དོན་དང་། ལྷུང་བཟེད་དང་ཆོས་གོས་ཡོངས་སུ་བཙལ་བའི་དོན་དང་། རྙེད་པ་དང་བཀུར་སྟི་མངོན་པར་བསྒྲུབ་པའི་དོན་དང་། སྙན་པ་དང་། སྒྲ་དང་། གྲགས་པ་ཡོངས་སུ་བསྒྲུབ་པའི་དོན་གྱི་ཕྱིར་དེ་བཞིན་གཤེགས་པའི་སྐུ་གདུང་དང་། མཆོད་རྟེན་ལ་མཆོད་པ་དང་། བསྙེན་བཀུར་བྱ་བའི་ལས་ཀྱིས་དེ་བཞིན་གཤེགས་པའི་སྐུ་གདུང་དང་། མཆོད་རྟེན་དག་ལ་བཀུར་སྟི་ཉེ་བར་སྒྲུབ་པར་བྱེད་དོ་༎	T11n0310_089:0512a13_6	彼愚癡人於我法中雖得出家，不解我法，捨出家行而但供養塔廟舍利，為自活故、為得衣鉢、為利養故、為名聞故，為此事故供養舍利。
