src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3791:58a-9	རྩོད་པའི་གནས་སུ་གྱུར་པ་རྣམ་པར་མི་རྟོག་པའི་ཡིད་འདི་ཡང་ཤེས་པ་ཡིན་ནོ་ཞེས་བྱ་བ་ནི་རང་བཞིན་གྱི་གཏན་ཚིགས་སོ་༎	T03n1146u_001:2012	 jñānañcedaṃ nirvikalpakaṃ vivādapadamārūḍhaṃ mana iti svabhāvahetuḥ |
T03D3791:58b-11	རབ་འབྱོར་གང་ཡང་འདི་སྐད་དུ་ཐེག་པ་ཆེན་པོ་ལ་ཇི་ལྟར་ཡང་དག་པར་འཇུག་པར་བགྱི་ཞེས་བྱ་བ་ལ་སོགས་པའི་རྩོད་པའི་ཚིག་འབྲེལ་པར་བྱ་བའི་དོན་དུ་བརྗོད་ནས་། ལན་གསུངས་པ་ནི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམས་ཀྱི་སྒོ་ནས་ཡང་དག་པར་འཇུག་གོ་ཞེས་བྱ་བ་སྟེ་།	T03n1146u_001:2033	 yadapi subhūte evaṃ vadasi kathaṃ vā tatsamprasthito veditavya ityādi codyavacanaṃ sambandhārthamuccāryottarārthamāha |  pāramitābhiḥ samprasthita iti |
T03D3791:58b-13	སྦྱིན་པ་ལ་སོགས་པ་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལྷག་པར་ཤས་ཆེ་བ་ས་བཅུས་བསྡུས་པ་བཅུ་པོ་རྣམས་ཀྱིས་རིམ་གྱིས་ཡང་དག་པར་འཇུག་གོ་ཞེས་འབྲས་བུ་བསྟན་པའི་སྒོ་ནས་སའི་ཚོགས་བརྗོད་པ་ཡིན་ནོ་༎	T03n1146u_001:2035	 daśabhūmisaṅgṛhītābhirdaśabhiratiriktatarābhirdānādipāramitābhiḥ krameṇa samyak samprasthita iti phalanirdeśādbhūmisambhāraḥ kathitaḥ |
T03D3791:58b-14	འདི་སྐད་སྟོན་ཏེ་། དེ་ལ་གང་གི་ཚེ་ཆོས་ཐམས་ཅད་བདག་མེད་པའོ་ཞེས་བསྒོམས་པས་ཆ་མེད་པ་ཉིད་ཀྱིས་ཆོས་ཀྱི་དབྱིངས་བདག་ཉིད་ཐམས་ཅད་ཀྱིས་རྟོགས་སུ་ཟིན་ཀྱང་དེས་པ་བསྐྱེད་པ་ལ་ལྟོས་ནས་ཀུན་ཏུ་འགྲོ་པའི་དོན་༄༥༩ཨ་༌་༎	T03n1146u_001:2036	 etaduktam |  tatra yadā nirātmānaḥ sarvadharmā iti |  bhāvanayā niraṃśatvāt |  sarvātmanā dharmadhātoḥ prativedhe'
T03D3791:58b-3	དེ་བཞིན་དུ་གཞན་དག་ལ་ཡང་ཤེས་པར་བྱའོ་༎	T03n1146u_001:2027	 evamanyatrāpīti veditavyam |
T03D3791:58b-4	ཡེ་ཤེས་ལ་གོམས་པ་དང་ལྡན་པ་ལ་ནི་ཤེས་རབ་རྣམ་པར་དག་པ་དང་ཡང་དག་པའི་ཏིང་ངེ་འཛིན་ལ་སོགས་པས་སེམས་ཅན་གྱི་དོན་བྱེད་པ་ལས་བསོད་ནམས་འབྱུང་པས་ན་བསོད་ནམས་ཀྱི་ཚོགས་སོ་༎	T03n1146u_001:2028	 jñānābhyāsavataḥ prajñāpariśuddhyā samyaksamādhyādibhiḥ sattvārthakaraṇāt puṇyamiti puṇyasambhāraḥ |
T03D3791:58b-5	བསོད་ནམས་དང་ཡེ་ཤེས་ཀྱི་ཚོགས་ལ་གོམས་པར་བྱས་བས་ནི་དངོས་པོ་ཡོངས་སུ་རྟོགས་པའི་ལམ་ལ་སོགས་པ་ལ་འབད་པས་ན་ལམ་གྱི་ཚོགས་སོ་༎	T03n1146u_001:2029	 kṛtapuṇyajñānābhyāsasya vastuparīkṣāmārgādau yatna iti mārgasambhāraḥ |
T03D3791:58b-6	ལམ་དང་ལྡན་པ་ནི་ཡི་གེ་ཨཨ་ནི་ཆོས་ཐམས་ཅད་ཀྱི་སྒོ་ཡིན་ཏེ་གཟོད་མ་ནས་མ་སྐྱེས་པའི་ཕྱིར་རོ་ཞེས་བྱ་བ་ལ་སོགས་པ་ནི་རི་མོར་བྱེད་པའི་ཡི་གེ་དེ་དེས་བསྐལ་བ་མང་པོར་ཆོས་སྟོན་པ་རྒྱུའི་དྲན་པ་ཡོངས་སུ་གཏུགས་པ་མེད་པར་འགྱུར་པའི་ཕྱིར་དང་། འཛིན་པར་བྱེད་པ་ཞེས་བྱ་བའི་ཚུལ་གྱིས་ན་དྲན་པས་ཀྱང་གཞུང་དང་དོན་འཛིན་པས་ན་གཟུངས་ཀྱི་ཚོགས་སོ་༎	T03n1146u_001:2030	 mārgānvitasyākāro mukhaṃ sarvadharmāṇāmādyanutpannatvādityādinā tena tenākṣaravicitrīkāreṇānalpakalpadharmadeśanāhetoḥ smṛteraparyupayogāt smṛtirhi granthārthadhāraṇena dhārayatīti kṛtvā dhāraṇīsambhāra iti |
T03D3791:58b-8	དེ་ལྟར་ཐབས་མཁས་པའི་ཚོགས་ལ་སོགས་པ་ལྔ་པོ་འདི་དག་སྟོང་ཕྲག་ཉི་ཤུ་ལྔ་པ་ལས་ཐེག་པ་ཆེན་པོའི་སྒྲས་རྒྱ་ཆེར་བསྟན་པ་ཡིན་པས་སོམ་ཉི་མི་བྱའོ་༏	T03n1146u_001:2031	 etaccopāyakauśalasambhārādipañcakaṃ pañcaviṃśatisāhasrikāyāmapi mahāyānaśabdena vistarato nirdiṣṭamiti na sandehaḥ kāryaḥ |
T03D3791:58b-9	། གཟུངས་ཐོབ་པའི་གནས་སྐབས་ཀྱི་ཁྱད་པར་ཉིད་ནི་། རྟོགས་པ་ཕྱི་མ་ཕྱི་མའི་རྟེན་བྱེད་པའི་ཚུལ་གྱིས་དང་། དེ་ལ་བརྟེན་པའི་ཡོན་ཏན་གྱི་གཞི་ཡིན་པའི་ཚུལ་གྱིས་ས་ཡིན་ནོ་ཞེས་སའི་ཚོགས་བསྟན་པའི་དོན་དུ་།	T03n1146u_001:2032	 prāptadhāraṇīkasyottarottarādhigamapratiṣṭhāyogena tajjaguṇādhārayogena cādhigamāvasthāviśeṣā bhūmaya iti bhūmisambhāraṃ pratipādayitum |
T03D3791:59a-1	གྱིས་སོ་སོར་རྟོགས་པའི་ཕྱིར་ཆོས་ཐམས་ཅད་ངོ་བོ་མེད་པར་མངོན་སུམ་དུ་བྱེད་པའི་ཤེས་པ་ཤིན་ཏུ་གསལ་པར་སྐྱེ་བར་འགྱུར་པ་དེའི་ཚེ་བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མེད་པ་ལ་ཡང་དག་པར་ཞུགས་པས་མཐོང་པའི་ལམ་ཐོབ་པར་འགྱུར་རོ་༎	T03n1146u_001:2040	 pi niścayotpādanāpekṣayā sarvatragārthena prativedhāt sarvadharmaniḥsvabhāvatāsākṣātkāri sphuṭataraṃ jñānamutpadyate |  tadā bodhisattvaḥ samyaktvanyāmāvakrāntito darśanamārgaṃ pratilabhate |
T03D3791:59a-10	དེ་ལ་ཡང་ཉོན་མོངས་པ་བཅུ་དྲུག་ཅི་རིགས་པར་རིམ་གྱིས་སྤོང་ངོ་༎	T03n1146u_001:2048	 tatra ca ṣoḍaśakleśā yathāsambhavaṃ krameṇa prahīyante |
T03D3791:59a-11	འདི་ལྟ་སྟེ་འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། ང་རྒྱལ་དང་། མ་རིག་པ་དང་། འཇིག་ཚོགས་ལ་ལྟ་བ་དང་། མཐར་འཛིན་པར་ལྟ་བ་སྟེ་འདོད་པར་སྤྱོད་པ་དྲུག་གོ་༎	T03n1146u_001:2049	 tadyathā rāgo dveṣo māno'  vidyā satkāyadṛṣṭirantagrāhadṛṣṭiśceti kāmāvacarāḥ ṣaṭ |
T03D3791:59a-12	དེ་དག་ཉིད་པས་ཞེ་སྡང་བཏོན་ན་གཟུགས་དང་གཟུགས་མེད་པར་སྤྱོད་པ་བཅུ་ཡིན་ནོ་༎ མཐོང་པ་དང་བསྒོམ་པའི་ལམ་ལ་ཡོངས་སུ་སྦྱོང་བའི་ཆོས་ཀྱི་དབྱེ་བས་རབ་ཏུ་དགའ་བ་ལ་སོགས་པའི་ས་བཅུར་རྣམ་པར་གཞག་གོ་༎	T03n1146u_001:2051	 rūpārūpyāvacarāsta eva daśa dveṣavarjitā iti darśanabhāvanāmārge parikarmadharmabhedena pramuditādidaśabhūmivyavasthānam |
T03D3791:59a-14	དེ་ལ་ཡང་ས་གང་གི་ཡོངས་སུ་སྤྱོད་བར་གྱུར་པའི་ཆོས་གང་ཡིན་བ་རྣམས་ཇི་སྲིད་མ་རྫོགས་པ་དེ་སྲིད་དུ་ནི་ས་དེ་ཡིན་ལ་།	T03n1146u_001:2052	 tatra ca yadbhūmerye parikarmabhūtā dharmā yāvanna paripūryante tāvattadbhūmiḥ |
T03D3791:59a-15	ཡོངས་སུ་རྫོགས་ནས་ནི་ས་གཞན་ཡིན་པར་ཤེས་པར་བྱའོ་༎	T03n1146u_001:2053	 paripūrau tu bhūmyantaraṃ veditavyam |
T03D3791:59a-16	དེ་ལ་ཡོངས་སུ་སྤྱོད་པར་གྱུར་པའི་ཆོས་འདི་རྣམས་ནི་སྟོང་ཕྲག་ཉི་ཤུ་ལྔ་བ་ལས་བསྟན་ཏོ་༎	T03n1146u_001:2054	 tatreme parikarmabhūtā dharmāḥ pañcaviṃśatisāhasrikāyāṃ nirdiṣṭāḥ |
T03D3791:59a-2	འདིར་ཡང་འདོད་ཆགས་དང་ཁོང་ཁྲོ་བ་དང་ང་རྒྱལ་དང་མ་རིག་པ་དང་ཐེ་ཚོམ་དང་འཇིག་ཚོགས་ལ་ལྟ་བ་དང་མཐར་འཛིན་པར་ལྟ་བ་དང་ལོག་པར་ལྟ་བ་དང་ལྟ་བ་མཆོག་ཏུ་འཛིན་པ་དང་ཚུལ་ཁྲིམས་དང་བརྟུལ་ཞུགས་མཆོག་ཏུ་འཛིན་པ་རྣམས་འདོད་པའི་ཁམས་ན་བདེན་པ་བཞིའི་དབྱེ་བས་བཞི་བཅུར་འགྱུར་རོ་༎ དེ་བཞིན་དུ་གཟུགས་དང་གཟུགས་མེད་པའི་ཁམས་སུ་ནི་དེ་དག་བདེན་པ་བཞིའི་མཐོང་བས་སྤང་བར་བྱ་བ་ཁོང་ཁྲོ་བ་བརྒྱད་བཏོན་ན་བདུན་ཅུ་རྩ་གཉིས་སོ་༎	T03n1146u_001:2042	 atra ca rāgapratidhamānāvidyāvicikitsāḥ satkāyāntagrāhamithyādṛṣṭiparāmarśaśīlavrataparāmarśāśca kāmadhātau catuḥsatyabhedena catvāriṃśadbhavantyevaṃrūpārūpyadhātau ta eva catuḥsatyadarśanaprahatavyāṣṭaprakārapratighavarjitā dvāsaptatiḥ |
T03D3791:59a-5	སྤྱིར་བསྡོམ་ས་ན་མཐོང་བས་སྤང་བར་བྱ་བའི་ཉོན་མོངས་པ་བརྒྱ་རྩ་བཅུ་གཉིས་སྤོང་སྟེ་།	T03n1146u_001:2043	 samudāyena dvādaśottaraṃ kleśaśataṃ darśanapraheyaṃ prahīyate |
T03D3791:59a-6	བདེན་པ་རྣམས་ཀྱི་མངོན་པར་རྟོགས་པ་ནི་གཅིག་པའི་ཕྱིར་རོ་༎ དེ་བས་ན་དང་པོའི་སྐད་ཅིག་མ་དང་པོ་ནི་མཐོང་བའི་ལམ་ཡིན་ནོ་༎	T03n1146u_001:2044	 satyānāmekābhisamayādataḥ pramuditāyā bhūmeḥ prathamaḥ kṣaṇo darśanamārgaḥ |
T03D3791:59a-8	དེ་ལས་གཞན་པ་སྐད་ཅིག་མ་གཉིས་པ་ལ་སོགས་པ་ནས་རྡོ་རྗེ་ལྟ་བུར་བརྗོད་པའི་བར་ཆད་མེད་པའི་ལམ་གང་ལས་དེ་མ་ཐག་ཏུ་སངས་རྒྱས་ཀྱིས་ཀུན་ཏུ་འོད་འཐོབ་པའི་བར་འདི་དག་ནི་མཆོག་གི་དོན་ལ་སོགས་པར་ཆོས་ཀྱི་དབྱིངས་སོ་སོར་རྟོགས་པའི་ཕྱིར་བསྒོམ་པའི་ལམ་ཡིན་པར་བཤད་དོ་༎	T03n1146u_001:2045	 tato'nye dvitīyādayaḥ kṣaṇā yāvadvajjopāmākhya ānantaryamārgo yasmādanantaraṃ samantaprabhā buddhabhūmiravāpyate |  sarvo'sāvagrārthenetyādinā dharmadhātoḥ prativedhādbhāvanāmārgo'
T03D3791:59b-0	འདི་ལྟ་སྟེ་དགེ་བའི་རྩ་བའི་ཆོས་ཐམས་ཅད་ཡང་དག་པར་སྒྲུབ་པ་དང་། སེམས་ཅན་གྱི་དོན་དུ་ཐེག་པ་ཆེན་པོའི་ཆོས་ཡོངས་སུ་འཛིན་པ་དང་། ༄༥༩བ་ཚད་མེད་པ་བཞི་སྒྲུབ་པ་དང་། རྣམ་པར་མི་རྟོག་པའི་སྦྱོར་པས་བདོག་པ་ཐམས་ཅད་ཡོངས་སུ་གཏོང་བ་དང་།	T03n1146u_001:2055	 tadyathā sarvakuśalamūlasamudānayanaṃ ,  sattvārthe mahāyānadharmaparigrahaḥ |  caturapramāṇabhinirharaṇam |  nirvikalpaprayogena sarvasvaparityāgaḥ |
T03D3791:59b-1	དགེ་བའི་བཤེས་གཉེན་མཉེས་པར་བྱེད་པ་དང་། ཉན་ཐོས་ཀྱི་ཐེག་པ་ལ་ལྟོས་པ་མེད་པས་དམ་པའི་ཆོས་ཀྱི་དམིགས་པ་མ་ལུས་པ་ཡོངས་སུ་ཚོལ་པ་དང་། རྟག་ཏུ་ཁྱིམ་གྱི་གནས་ལ་མངོན་པར་མི་དགའ་བ་དང་། རྣམ་པ་ཐམས་ཅད་དུ་བླ་ན་མེད་པའི་སངས་རྒྱས་ཀྱི་སྐུ་ཡིད་ལ་བྱེད་པ་དང་མི་འབྲལ་པ་དང་།	T03n1146u_001:2062	 sadā gṛhavāsānabhiratiḥ |  sarvathānuttarabuddhakāyamanasikārāvirahaḥ |
T03D3791:59b-10	ཚིག་ནི་བཅུ་པ་ཡིན་པར་འདོད་༎	T03n1146u_001:2072	 dharmasya deśanā satyaṃ daśamaṃ vākyamiṣyate |
T03D3791:59b-14	དགེ་བའི་ཆོས་སྡུད་པ་དང་། སེམས་ཅན་གྱི་དོན་བྱ་བ་དང་སྡོམ་པའི་ཚུལ་ཁྲིམས་རྣམ་པ་ཐམས་ཅད་དུ་ཡོངས་སུ་དག་པ་ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཡིད་ལ་བྱེད་པ་རྣམ་པར་སྤངས་པ་དང་། གཞན་གྱི་ཕན་པ་བྱས་པ་ཆུད་མི་གཟན་པ་དང་།	T03n1146u_001:2074	 sarvathā pariśuddhaṃ śrāvakapratyekabuddhamanaskāraparivarjitaṃ kuśaladharmasaṅgrāhakaṃ sattvārthakriyāsaṃvaraśīlam |  parakṛtopakārasyāvipraṇāśanam |
T03D3791:59b-15	སེམས་ཅན་རྣམས་ཀྱི་ཐད་དུ་གནོད་པ་ལ་སོགས་པའི་སེམས་མེད་པ་དང་། སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བ་ལ་སོགས་པ་ལ་འགྱོད་པ་མེད་པ་དང་། སེམས་ཅན་གཅིག་གི་དོན་དུ་ཡང་དུས་རིང་བོར་དམྱལ་པ་ལ་སོགས་པར་གནས་པར་སྤྲོ་པ་དང་།	T03n1146u_001:2076	 sattvānāmantike'  vyāpādādicittatā |  sattvaparipācanādāvavipratisāraḥ |
T03D3791:59b-16	སྐྱེ་བོ་ཐམས་ཅད་ལ་འདུད་པ་ཉིད་དང་། བླ་མའི་ཐད་ནས་དེས་བསྟན་པའི་ཚིག་བསྒྲུབ་ཅིང་སྟོན་པར་འདུ་ཤེས་པ་དང་། ལས་གཞན་མེད་པར་སྦྱིན་པ་ལ་སོགས་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བརྩོན་ཞིང་སྤྲོ་བ་སྟེ་།	T03n1146u_001:2079	 ekasattvasyāpi kṛtaśo dīrghakālaṃ narakādivāsotsāhaḥ |  sarvajananamratā |  gurūṇāmantike tadvacanānuṣṭhānena śāstṛsañjñā |
