src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03bsa051_u:9253	 kāyaklamathādimanasikārāṇāṃ pratiṣedho vīryātiśayārthaḥ /	T03D3811:294b-15	ཡིད་ལ་བྱེད་པ་ཞེས་བྱ་བ་ནི་ལུས་ངལ་བ་ལ་སོགས་པ་འབྱུང་བར་འགྱུར་བའམ་འབྱུང་བར་འགྱུར་བ་རྣམས་ལ་ཡོངས་སུ་ཚོལ་བ་ལས་ལྡོག་པའི་རྒྱུ་རྣམས་ལ་སེམས་ཀྱི་འབད་པའོ་༎ འདིས་ནི་བརྩོན་འགྲུས་ཁྱད་པར་ལ་ངེས་པར་སྦྱོར་བར་བྱེད་དེ་།
T03bsa051_u:9254	 mā ca kvacidityādinā vikṣepapratiṣedhaḥ /	T03D3811:294b-17	གང་ལ་ཡང་སེམས་སྨོན་པར་མ་བྱེད་ཅིག་ཅེས་བྱ་བ་ལ་སོགས་པས་རྣམ་པར་ག-ཡེང་བ་དགག་པའོ་༎
T03bsa051_u:9255	 mā praṇidhā iti mā niveśaya /	T03D3811:295a-0	སྨོན་པར་མ་བྱེད་ཅིག་ཅེས་བྱ་བ་ནི་ཞུགས་པར་མ་བྱེད་༄༢༩༥ཨ་༌་༎
T03bsa051_u:5290	 bodhisattvānāṃ mokṣabhāgīyaṃ vaktavyam /  tacca tadvirahiṇāṃ bodhisattvānāmarhattvaprāptikāraṇanirdeśena sūcitaṃ vyaktikartuṃ śāriputra āha /  yathāhaṃ bhagavannityādi /	T03D3811:213b-7	དེ་བས་ན་གནས་བརྟན་ཤའ་རིའི་བུས་ཇི་ལྟར་བདག་ཅེས་བྱ་བ་ལ་སོགས་པས་གཉི་ག་དང་བྲལ་བ་རྣམས་ལ་མེད་པ་ཡང་དག་པའི་བྱང་བྱང་ཆུབ་དང་རིགས་ཀྱི་ཁྱད་པར་དང་མ་བྲལ་བ་རྣམས་ལ་ཡོད་ཅེས་བསྟན་པར་བྱེད་པ་ནི་ཤེས
T03bsa051_u:9274	 sīdatīti sat /  rāśitvātkāyaḥ /	T03D3811:295a-19	འཇིག་པར་གྱུར་པས་ན་འཇིག་ཚོགས་ཏེ་སྤུངས་པ་ཡིན་པའི་ཕྱིར་ལུས་སོ་༎
T03bsa051_u:9276	 anityo rūpādirāśiḥ satkāya ityucyate /	T03D3811:295a-20	གཟུགས་ལ་སོགས་པའི་སྤུངས་པ་ནི་མི་རྟག་པ་འཇིག་ཚོགས་ཞེས་བརྗོད་དོ་༎
T03bsa051_u:9278	 ataśca nātmato na satkāyataścalasīti /  na dravyasatā pudgalarūpeṇa nāpi prajñaptisatā /	T03D3811:295a-22	དེ་བས་ན་བདག་ལས་མ་ག-ཡོས་ཤིང་འཇིག་ཚོགས་ལས་ཀྱང་མ་ཡིན་པ་ཞེས་བྱ་བ་ནི་རྫས་སུ་ཡོད་པའི་གང་ཟག་གི་དངོས་པོ་ལས་མ་ཡིན་ཐ་སྙད་དུ་ཡོད་པ་ལས་ཀྱང་མ་ག-ཡོས་ཤིང་ཞེས་བྱ་བ་སྟེ་།
T03bsa051_u:5293	 prajñāpāramitā bhāvayitavyeti sarvadharmaparamārthajñānāya /  caryamāṇasya ca dānapāramitāderanimittīkaraṇārtham /	T03D3811:213b-8	རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྒོམ་པར་བགྱི་ཞིང་ཞེས་བྱ་བ་ནི་། ཆོས་ཐམས་ཅད་ཀྱི་དོན་དམ་པའི་ངོ་བོ་སྟོང་པ་ཉིད་ཀྱི་ཡེ་ཤེས་ཉེ་བར་སྤྱོད་པར་གྱུར་པའི་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་མཚན་མ་མེད་པར་བྱེད་པའི་དོན་དུའོ་༎
T03bsa051_u:9281	 na rūpataścetyādi /  nāpi rūpādibhiḥ skandhaiḥ /	T03D3811:295b-2	ཆོས་ཀྱི་བདག་མེད་གསུངས་པ་ནི་༎ གཟུགས་ལས་ཀྱང་མ་ག-ཡོས་པ་དང་༎ ཞེས་བྱ་བ་སྟེ་།
T03bsa051_u:9348	 subhikṣā sulabhānnapānatvāt /	T03D3811:298a-28	ལོ་ལེགས་པ་ནི་བཟའ་བ་དང་བཏུང་བ་མང་བའི་ཕྱིར་རོ་༎
T03bsa051_u:9349	 ākīrṇo vistīrṇaḥ /  bahu nānāvidho janaḥ parivāro yeṣāṃ te tathā /	T03D3811:298a-29	མི་དང་སྐྱེ་བོ་མང་པོ་གང་ལ་ཡང་ཡོད་པ་དེ་ནི་སྐྱེ་བོ་མང་པོ་དང་མིས་གང་བ་སྟེ་སྐྱེ་བོ་རྣམས་ནི་ཐུན་མོང་བའོ་༎ མི་ནི་ནོར་ལ་སོགས་པ་རྣམས་ཀྱི་ཁྱད་པར་ཅན་ནོ་༎ གང་པ་ནི་ཁྱབ་པ་དང་སྐྱེ་བོ་མང་པོ་དང་མིས་གང་བའི་གནས་སོ་༎ རྩོམ་པའི་ཆེ་བ་ཉིད་གསུངས་པ་ནི་༎
T03bsa051_u:9352	 antarasyāntare āpaṇaḥ krayavikrayasthānam /	T03D3811:298a-34	བར་ནི་ནང་དུའོ་། ཚོང་ཁང་ནི་ཉོ་བ་དང་འཚོང་པའི་གནས་སོ་༎
T03bsa051_u:9354	 taiḥ pañcabhiḥ nirviddhā niḥśeṣaṃ viddhā /	T03D3811:298b-0	དེའི་ལྔ་བརྒྱས་ཕིགས་པར་གྱུར་པ་ནི་མ་ལུས་པར་༄༢༩༨བ་འབྲེལ་བའོ་༎
T03bsa051_u:9355	 vithīnāmā prakārāntamubhayato gamanāt /  ālekhyena vicitrāṇi ca tāni citrāṇi cādbhūtatvāt /	T03D3811:298b-1	རི་མོ་ནི་སྣ་ཚོགས་པའི་ར་བའི་མཐར་གཉི་ག་ནས་འགྲོ་བའི་ཕྱིར་རོ་༎ རི་མོ་སྣ་ཚོགས་པ་ཡང་དེ་རྣམས་ལ་ཡིན་ལ་སྣ་ཚོགས་པ་ནི་ངོ་མཚར་བའི་ཕྱིར་རོ་༎
T03bsa051_u:9357	 sadṛśāni ca purānurūpatvāt /	T03D3811:298b-3	ལྟ་བུ་ཡང་ཡིན་ལ་གྲོང་དང་རྗེས་སུ་མཐུན་པའི་ཕྱིར་ཏེ་དེ་རྣམས་ཀྱིས་སོ་༎ མཉམ་ཞིང་ཞེས་བྱ་བ་ནི་འཛེར་དོགས་མེད་པའི་ཕྱིར་དང་ཕན་ཚུན་དང་འདྲ་བའི་ཕྱིར་རོ་༎ འཛེར་དོགས་མེད་པ་ནི་གནོད་པ་དང་བྲལ་བའོ་༎
T03bsa051_u:9358	 taiḥ anutpīḍamasaṃbādhaṃ janayugyayānānāṃ saṃkramasthānāni saṃbhūya gamanasthānāni vistīrṇarathyāḥ /	T03D3811:298b-6	སྐྱེ་བོ་དང་ཁྱོགས་ཀྱི་བཞོན་པ་རྣམས་ཀྱི་རྐང་གིས་འགྲོ་བའི་གནས་རྣམས་ནི་ཚོགས་ནས་འགྲོ་བའི་གནས་ཏེ་ལ་མ་ཆེན་པོའོ་༎
T03bsa051_u:9359	 teṣāṃ sthāpitāni sthāpanāni /	T03D3811:298b-7	དེ་རྣམས་ཀྱི་གནས་པ་ནི་གནས་པར་བྱེད་པའོ་༎
T03bsa051_u:9363	 (RSt_196) yugyāni vāhanāni /  yānāni rathāḥ /  anantaratvātparasparatulyatvācca samasamaiḥ /  khoḍakaśīrṣāṇi kramaśīrṣāṇi /  pramāṇavantīti pṛthūni tuṅgāni ca /  nānāvicitrarityanyathānyathā vicitraiḥ /	T03D3811:298b-12	བཞོན་པ་ནི་ཤིང་རྟ་རྣམས་སོ་༎ མདའ་ཡབ་རྣམས་ནི་ཀྲ་མ་ཤིར་ཤ་རྣམས་སོ་༎ མཐོང་ཞིང་ཞེས་བྱ་བ་ནི་ཕན་ཚུན་དུ་ཉེ་བ་ཉིད་དུ་སྐྱེས་པའོ་༎ ཚད་དང་ལྡན་པ་ཞེས་བྱ་བ་ནི་ར་བ་དང་རྗེས་སུ་མཐུན་པའི་ཚད་དང་ལྡན་པ་རྒྱ་ཆེ་བ་དང་མཐོང་བ་རྣམས་སོ་༎ སྣ་ཚོགས་བཀྲ་བ་ཞེས་བྱ་བ་ནི་རྣམ་པ་གཞན་དང་གཞན་དུ་རྣམ་པ་སྣ་ཚོགས་པ་རྣམས་ཀྱིས་སོ་༎
T03bsa051_u:9370	 sarvataśca khoḍakavṛkṣānnirgatā vṛkṣāntaram /	T03D3811:298b-18	ཡང་ན་བྱུང་ནས་གཉིས་པའི་ཤིང་གཞན་དང་འབྲེལ་བ་ཞེས་བྱ་བའོ་༎
T03bsa051_u:9371	 yathābhavati tathāvasaktam /  sarvamasyāmastīti sarvāvanī /	T03D3811:298b-19	ཐམས་ཅད་འདི་ལ་ཡོད་པས་ན་ཐམས་ཅད་དང་ལྡན་པའོ་༎
T03bsa051_u:9414	 āsanasya viśeṣaṇaṃ suvarṇapādakamityādi /	T03D3811:300b-25	གསེར་གྱི་རྐང་བ་ཞེས་བྱ་བ་ལ་སོགས་པས་གདན་གྱི་ཁྱད་པར་ཏེ་།
T03bsa051_u:9415	 ardhakrośamuccastveneti yāvat /	T03D3811:300b-26	འཕང་དུ་རྒྱང་གྲགས་ཕྱེད་ཅེས་བྱ་བའི་ཐ་ཚིག་གོ་༎
T03bsa051_u:9416	 tūlikayā vā āstīrṇaṃ goṇikayā vā garbholikācīnāṃśukapratyāstaraṇam /	T03D3811:300b-27	ཤིང་བལ་བཏིང་བའམ་བར་ཚང་ཅན་བཏིང་བ་སྟེ་བར་ཚད་མ་ནི་ལ་བའི་རིགས་ཁྱད་པར་ཅན་ནོ་༎ སྙིང་པོ་ཅན་ནི་ཙན་ནིའི་གོས་བཏིང་བའོ་༎
T03bsa051_u:9419	 tat pratyāstaraṇamasyeti tathoktam /	T03D3811:301a-1	འདིའི་སྟེང་དུ་ཡོད་པས་ན་སྟེང་སྙིང་པོ་ཅན་ནོ་༎ སྙིང་པོ་ཅན་ནི་སྔས་ནང་ཚངས་ཅན་ཞེས་བྱ་བ་ནི་གཞན་དག་གོ་༎ ཀ་ཤི་ཀའི་གོས་ནི་བའ་རའ་ནི་སའི་ནས་བྱུང་བའམ་ལྷ་ལས་བྱུང་བའོ་༎ དེ་བཏིང་བ་འདི་ལ་ཡོད་པས་ན་དེ་ལྟར་བརྗོད་པའོ་༎
T03bsa051_u:9420	 samaṃ yathā bhavati na viṣamaṃ tathā dhārayanti pramāṇavabhdiḥ stambhaiḥ /	T03D3811:301a-5	ཅི་ལྟར་མཉམ་པར་གྱུར་པ་ནི་མཉམ་པ་ནི་མ་ཡིན་པ་དེ་ལྟར་འཛིན་པའོ་༎ ལྷན་ཅིག་ཏུ་ཞེས་བྱ་བ་ནི་སྐྱེ་བོ་རྣམས་ཅི་ཙམ་གྱིས་འཛིན་པ་དེ་ཙམ་འདུས་པ་ཚང་བའོ་༎
T03bsa051_u:9421	 sahitāḥ samagrāḥ /  niratāḥ sāvadhānāḥ /	T03D3811:301a-7	བྲེས་པ་ནི་མཉམ་པར་གཞག་པ་དང་བཅས་པའོ་༎
T03bsa051_u:9423	 kathamityāha /  kuta ityāha /	T03D3811:301a-8	ཅི་ལྟར་ཞེ་ན་གསུངས་པ་ནི་།
T03bsa051_u:9427	 muktāvicitritaṃ paryanteṣu hārārddhahārāṇāṃ pralambanāt,	T03D3811:301a-13	མུ་ཏིག་གིས་བརྒྱན་པ་ཞེས་བྱ་བ་ནི་མཐའ་མ་རྣམས་སུ་དྲ་བ་དང་དྲ་བ་ཕྱེད་པ་འཕྱང་བའི་ཕྱིར་རོ་༎
T03bsa051_u:9428	 madhye ca sthūlamuktākalāpasya /	T03D3811:301a-14	དབུས་སུ་མུ་ཏིག་གི་ཚོགས་རགས་པའོ་༎
T03bsa051_u:9429	 abhyavakiranti purastāt /	T03D3811:301a-15	མངོན་པར་གཏོར་བ་ནི་མངོན་དུ་ཕྱོགས་ཤིང་དོར་བའོ་༎
T03bsa051_u:9430	 prakaranti triṣu pārśveṣu /	T03D3811:301a-16	རབ་ཏུ་གཏོར་བ་ནི་ལོགས་གསུམ་ལའོ་༎
T03bsa051_u:9431	 saṃpravikiranti punaścaturṣvapi (RSt_197) pārśveṣu /	T03D3811:301a-17	ཡང་དག་པར་གཏོར་བ་ནི་སླར་ཡང་ལོགས་བཞི་ལའོ་༎
T03bsa051_u:9432	 dharmāśayaviśuddhyeti dharme yā teṣāṃ śraddhācchandayoḥ śuddhiḥ /	T03D3811:301a-18	ཆོས་ཀྱི་བསམ་པ་རྣམ་པར་དག་པ་ཞེས་བྱ་བ་ལ་ཆོས་ནི་དེ་རྣམས་ཀྱི་དད་པ་དང་འདུན་པ་དག་ལ་རྣམ་པར་དག་པ་གང་ཡིན་པའོ་༎
T03bsa051_u:9433	 dharmāya gauravaṃ kalyāṇamitratvāt /	T03D3811:301a-19	ཆོས་ལ་གུས་པ་ནི་དགེ་བའི་བཤེས་གཉེན་ཡིན་པའི་ཕྱིར་རོ་༎
T03bsa051_u:9434	 sanniśrayatā bhājanatā /	T03D3811:301a-20	རྟེན་པ་ནི་སྣོད་དུ་རུང་བ་ཉིད་དོ་༎
T03bsa051_u:9435	 śraddhārhe yā śraddhadhānatā tayā /  vinipāto durgatigamanam /	T03D3811:301a-21	ལོག་པར་མི་ལྟུང་བའི་ཆོས་ཅན་ཏེ་ཞེས་བྱ་བ་ནི་ངན་འགྲོར་འགྲོ་བ་མ་ཡིན་པའོ་༎
T03bsa051_u:9437	 aviṣṭitaṃ avicchinnam /	T03D3811:301a-22	རྒྱུན་མ་བཅད་པ་ནི་ཆད་པ་དང་བྲལ་བའོ་༎
T03bsa051_u:9438	 tuṣṭa iti prītaḥ /	T03D3811:301a-23	ཡིད་ལ་བྱེད་པ་ཞེས་བྱ་བ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཉན་པའི་ཡིད་ལ་བྱེད་པའོ་༎ དགའ་བ་ཞེས་བྱ་བ་ནི་དགའ་བ་དང་ལྡན་པའོ་༎ མགུ་བ་ཞེས་བྱ་བ་ནི་ཡིད་བདེ་བ་ཐོབ་པའོ་༎ མཆོག་གི་སྒྲ་ནི་ཉེ་བར་སྦྱར་བ་དང་བཅས་པ་ཡིད་བདེ་བ་ལ་ཡང་མཐོང་ཞེས་བྱ་བ་ནི་རྣམ་བཤད་རིགས་པས་སོ་༎
T03bsa051_u:9439	 udagra iti tayā prītyā unnatapūrvakāyaḥ /  prīterutkarṣāt pramuditaḥ /  prītisahagataḥ prasādaḥ prītisaumanasyam /	T03D3811:301a-27	ཡི་རངས་པ་ནི་དེ་ལ་རྩེ་གཅིག་པ་ཉིད་ཀྱི་ཕྱིར་རོ་༎ རབ་ཏུ་མགུ་བ་ནི་དགའ་བ་འཕེལ་བའི་ཕྱིར་རོ་༎ དགའ་བ་དང་ཡིད་བདེ་བ་ནི་དགའ་༄༣༠༡བ་བས་ལྷན་ཅིག་ཏུ་བྱས་པའི་རབ་ཏུ་དང་བའོ་༎
T03bsa051_u:9443	 tajjātamasyeti tathoktaḥ /	T03D3811:301b-1	དེ་འདི་ལ་སྐྱེས་པས་ན་དེ་ལྟར་བརྗོད་པའོ་༎
T03bsa051_u:9444	 tasya śrṛṇoti smeti sambandhavivakṣayāpādāne ṣaṣṭhī /	T03D3811:301b-2	དེ་ཐོས་སོ་ཞེས་བྱ་བ་ནི་འབྲེལ་བ་བརྗོད་པར་འདོད་པས་དྲུག་པ་ཉེ་བར་ལེན་པ་ལའོ་༎
T03bsa051_u:9446	 yathaitarhi me dharmodgatadeśanayā pratibhāsaḥ sanidhā(dā)  evaṃ hetuniyamamanāśritāḥ sarvadharmā ityenāṃ saṃjñāmatyantasamāhitām /	T03D3811:301b-6	ཆོས་ཐམས་ཅད་ལ་མི་གནས་པའི་འདུ་ཤེས་ཞེས་བྱ་བ་ནི་ཅི་ལྟར་ད་ལྟ་ཉིད་དུ་ཆོས་འཕགས་ཀྱི་སྟོན་པའི་སྣང་བ་ཉེ་བར་མི་གནས་པ་དེ་བཞིན་དུ་རྒྱུའི་ངེས་པ་ལ་མི་གནས་པའི་ཆོས་ཐམས་ཅད་དོན་དམ་པ་ཞེས་བྱ་བའི་འདུ་ཤེས་འདི་ཤིན་ཏུ་མི་རྟེན་པའོ་༎
T03bsa051_u:9449	 asyāḥ saṃjñāyāḥ prabhāvātkimabhūdityāha /	T03D3811:301b-8	འདུ་ཤེས་འདིའི་མཐུས་ཅི་ཞིག་ཏུ་འགྱུར་ཞེ་ན་གསུངས་པ་ནི་།
T03bsa051_u:9450	 tasyetyādi /  samādhaya eva mukhāni mahopāyatvāt /	T03D3811:301b-9	དེ་ཏིང་ངེ་འཛིན་གྱི་སྒོ་དུ་མ་ཞེས་བྱ་བ་ལ་སོགས་པ་སྟེ་། ཏིང་ངེ་འཛིན་རྣམས་ནི་སྒོ་ཡིན་ལ་ཉོན་མོངས་པ་རྣམས་ཀྱི་གཉེན་པོར་གྱུར་པ་བཏང་སྙོམས་དང་མཚུངས་པར་ལྡན་པའི་སེམས་རྩེ་གཅིག་པ་ཉིད་ནི་ཏིང་ངེ་འཛིན་ཞེས་བརྗོད་དོ་ཞེས་བྱ་བ་ནི་སྤྱིར་ཏིང་ངེ་འཛིན་གྱི་མཚན་ཉིད་དོ་༎
