src_segmentnr	src_original	tgt_segmentnr	tgt_original
T11arhebt2u:797	 sāmānyabuddhīnāṃ bādhakapratyayanibandhanasya mithyātvasyopagatatvāt / tathā hi-	T11D4235:200b-5	། སྤྱིའི་བློ་རྣམས་ནི་གནོད་པ་བྱེད་པའི་རྐྱེན་གྱི་མཚན་དང་ལྡན་པའི་ཕྱིན་ཅི་ལོག་ཏུ་ཁས་བླངས་པའི་ཕྱིར་རོ་༎
T11arhebt2u:798	 “kasmāt sāsnādimatsveva gotvaṃ?	T11D4235:200b-6	ཅི་ཕྱིར་ནོག་སོགས་ལྡན་རྣམས་ལ་༎
T11arhebt2u:799	 yasmāt tadātmakam /  tādātmyamasya kasmāt cet,	T11D4235:200b-7	བ་ལང་གང་ཕྱིར་དེ་བདག་ཉིད་༎ ཅི་ཕྱིར་འདི་དེའི་བདག་ཅེ་ན་༎
T11arhebt2u:801	 svabhāvāditi gamyatām //“	T11D4235:200b-9	རང་བཞིན་ཡིན་ཞེས་གོ་བར་བྱ་༎
T11arhebt2u:802	 iti vacanāt '	T11D4235:200b-10	ཞེས་བྱ་བ་སྨོས་པ་ནི་༎
T11arhebt2u:803	 vyaktisvabhāvaṃ ca sāmānyam /  na cāsādhāraṇam vyaktyudayavināśayordhyā(yośca)  nodayavyayayogi';	T11D4235:200b-11	གསལ་བའི་རང་བཞིན་ཐུན་མོང་མ་ཡིན་བ་གསལ་བ་སྐྱེ་བ་དང་འཇིག་པ་དག་གི་སྤྱི་སྐྱེ་བ་མེད་པ་དང་ལྡན་པ་མི་རིགས་ཏེ་འགལ་བའི་ཆོས་དང་ལྡན་པར་ཐ་དད་པར་ཐལ་བར་འགྱུར་བའི་ཕྱིར་རོ་༎
T11arhebt2u:808	 “tādātmyaṃ cetmataṃ jātervyaktijanmanyajātatā /  nāśe 'nāśaśca keneṣṭaḥ?	T11D4235:200b-13	གསལ་བའི་སྐྱེ་དང་སྐྱེ་མེད་དང་༎ འཇིག་དང་འཇིག་མེད་ཅི་སྟེ་འདོད་༎
T11arhebt2u:811	 vyaktijanmanyajāta cedāgatā nāśrayāntarāt /	T11D4235:200b-15	གསལ་བའི་སྐྱེ་བས་མི་སྐྱེ་གྲང་༎ རྟེན་གཞན་ལས་ནི་འོང་མེད་པ་༎
T11arhebt2u:812	 prāgāsīnna ca taddeśe sā tayā saṅgatā katham? //	T11D4235:200b-17	དེ་ཡི་ཡུལ་ན་སྔར་ཡོད་མིན་༎ དེ་ཡིས་ཇི་ལྟར་འབྲེལ་པ་ཡིན་༎
T11arhebt2u:2515	 tatra mṛtpiṇḍād bhinnaḥ svabhāvo ghaṭasya ye tadanyopadānakāraṇatayā mṛtsvabhāvā na bhavanti vṛkṣādayastebhyo bhavati /	T11D4235:240a-5	དེ་ལ་འཇིམ་པའི་གོང་བུ་ལས་ཐ་དད་པའི་རང་བཞིན་བུམ་པ་ལས་གཞན་པའི་ཉེ་བར་ལེན་པའི་རྒྱུ་དེ་ནི་འཇིམ་པའི་ངོ་བོ་མ་ཡིན་པ་ཤིང་ལ་སོགས་པ་དེ་རྣམས་ལས་འབྱུང་ངོ་༎
T11arhebt2u:813	 vyaktināśe na cennaṣṭā gatā vyaktyantaraṃ na ca /	T11D4235:200b-19	གལ་ཏེ་གསལ་འཇིག་མི་འཇིག་ན་༎ གསལ་བ་གཞན་ལ་མེད་འགྲོ་བ་༎
T11arhebt2u:814	 tacchūnye na sthitā deśe sā jātiḥ kveti kathyatām //	T11D4235:200b-21	དེས་སྟོང་ཡུལ་ལ་གནས་པ་མེད་༎ རིགས་དེ་གང་ལ་ཡོད་པ་སྨོས་༎
T11arhebt2u:815	 vyakterjanmādiyoge 'pi yadi jāteḥ sa neṣyate /	T11D4235:200b-23	གལ་ཏེ་གསལ་བའི་སྐྱེ་བ་དང་༎ རིགས་དེ་འབྲེལ་པར་མི་འདོད་ན་།
T11arhebt2u:816	 tādātmyaṃ kathamiṣṭaṃ syādanupaplutacetasām //” iti /	T11D4235:200b-24	མ་བསླད་པ་ཡི་བློ་ཅན་ལ་༎ དེ་ཡི་བདག་ཉིད་ཇི་ལྟར་འདོད་༎
T11arhebt2u:2516	 “kulālāt” mṛtpiṇḍopādānāhitātiśayāt sahākāribhāvenopayujyamānāt “tasyaiva ghaṭasya”  mṛtpiṇḍopādānatayā mṛdātmanaḥ sataḥ “saṃsthānaviśeṣaḥ” pṛthubudhnodarādyākāraḥ tadātmatayā	T11D4235:240a-6	རྫ་མཁན་དང་འཇིམ་པའི་གོང་བུའི་ཉེ་བར་ལེན་པའི་བྱེད་པ་ཕུལ་དུ་བྱུང་བ་ལ་ལྷན་ཅིག་བྱེད་པའི་དངོས་པོས་ཉེ་བར་སྦྱོར་བས་བུམ་པ་དེ་ཉིད་ཀྱི་འཇིམ་པའི་གོང་བུའི་ཉེ་བར་ལེན་པས་སའི་བདག་ཉིད་ཡིན་པ་དེ་ཉིད་དབྱིབས་ཀྱི་བྱེ
T11arhebt2u:817	 [21. nīlavikalpasyāprāmāṇyasamarthanam /]  yadi nīlasvalakṣaṇameva sāmānyasādhyārthakriyākāri tadeva tarhyadhigacchan vikalpaḥ pramāṇaṃ bhaviṣyatītyāha- “tacca” nīlakhalakṣaṇam /	T11D4235:200b-26	གལ་ཏེ་སྔོན་པོ་ལ་སོགས་པའི་རང་གི་མཚན་ཉིད་ཁོ་ན་སྤྱིའི་དོན་གྱི་བྱ་བ་བྱེད་བར་དེ་ཉིད་དེས་རྟོགས་ན་རྣམ་པར་རྟོག་པ་ཚད་མར་འགྱུར་རོ་ཞེ་ན་༎ དེའི་སྔོན་པོའི་རང་གི་མཚན་ཉིད་ཅེས་བྱ་བ་སྨོས་ཏེ་༎
T11arhebt2u:819	 “tenātmanā” nīlasādhyārthakriyākāriṇā svabhāvena “dṛṣṭameva” ālocanāpratyayena /	T11D4235:200b-28	བདག་ཉིད་དེས་སྔོན་པོའི་བསྒྲུབ་པར་བྱ་བའི་དོན་བྱ་བ་བྱེད་པར་རང་བཞིན་མཐོང་བ་ཉིད་ལྟ་བའི་ཤེས་པ་ཞེས་བའོ་༎
T11arhebt2u:820	 tato niṣpāditakriye karmaṇyaviṣeṣādhāyi vikalpajñānaṃ kathaṃ pramāṇaṃ syāt? /	T11D4235:200b-29	དེའི་ཕྱིར་བྱ་བ་གྲུབ་པ་ལས་ཁྱབ་པར་མི་བྱེད་པའི་རྣམ་པར་རྟོག་པའི་ཤེས་པ་ཇི་ལྟར་ཚད་མར་འགྱུར་༎
T11arhebt2u:821	 atha matam- sāmānyameva tarhyadhigacchan nīlavikalpaḥ pramāṇamastu /	T11D4235:200b-30	འོན་ཏེ་སྤྱི་ཉིད་དེ་ལྟར་ལྷག་པར་རྟོགས་པའི་སྔོན་པོའི་རྣམ་པར་རྟོག་པའི་ཚད་མ་ཡོད་དོ་༎
T11arhebt2u:822	 tacca sāmānyamarthakriyākāri /  yato nīlasādhyāmevārthakriyāṃ nīlena saha sambhūya kariṣyati /	T11D4235:201a-0	སྤྱི་དོན་མེད་པའི་བྱ་བ་བྱེད་པ་ནི་མ་ཡིན་ཏེ་སྔོན་པོ་བསྒྲུབ་པར་བྱ་བའི་དོན་བྱེད་པའི་སྔོན་པོ་དང་ལྷན་ཅིག་ཏུ་བྱུང་ནས་བྱེད་པར་འགྱུར་བའི་༄༢༠༡ཨ་༌་༎
T11arhebt2u:824	 vyaktisvabhāvānyeva hi sāmānyānītyāha- “na ca” naiva “tat svalakṣaṇagrahaṇottarakālabhāvino” nīlavyaktidarśanottarakālaṃ bhavanaśīlasya /	T11D4235:201a-1	གསལ་བའི་རང་བཞིན་ཉིད་སྤྱི་ཡིན་པར་འདོད་དོ་ཞེ་ན་༎ དེའི་རང་གི་མཚན་ཉིད་བཟུང་བའི་དུས་བྱིས་བྱུང་བའི་སྔོན་བོ་ཞེས་བྱ་བ་སྨོས་ཏེ་༎ གསལ་བའི་དུས་ཕྱིས་བྱུང་བར་ནུས་པའོ་༎
T11arhebt2u:825	 liṅgagrahaṇottarakālabhāvinastu pūrvoktena prakāreṇa vyaktisādhyārthakriyā sāmānyasya kalpitasya (Hbṭ 33)	T11D4235:201a-4	གལ་ཏེ་རྟགས་བཟུང་བའི་དུས་ཕྱིས་བྱུང་བ་ནི་སྔར་བཤད་པའི་རྣམ་པ་གསལ་བའི་བསྒྲུབ་པར་བྱ་བའི་དོན་བྱ་བ་བྱེད་པ་ནི་སྤྱིའི་རྣམ་པར་རྟོག་པས་གཞག་པར་ནུས་པ་ཡིན་ནོ་སྙམ་ནས་༎
T11arhebt2u:826	 vyavasthāpayituṃ śakyata iti bhāvaḥ /  “nīlavikalpasya viṣayeṇa” nīlasāmānyena “nīlasādhyārthakriyā” rañjanādikā “kriyate” /	T11D4235:201a-5	སྔོན་པོའི་རྣམ་པར་རྟོག་པའི་ཡུལ་གྱི་སྔོན་པོའི་སྤྱིས་སྔོན་པོའི་དོན་གྱིས་བསྒྲུབ་པར་བྱ་བ་བྱེད་པ་གཙོ་བོ་ལ་སོགས་པ་བྱེད་པ་ཡིན་ནོ་༎
T11arhebt2u:828	 tasya vyaktisvābhāvyāyoge sati kalpitarūpasya tadasambhavāt /	T11D4235:201a-6	དེ་གསལ་བ་ནི་རང་བཞིན་དུ་རུང་བར་གྱུར་པ་ལ་རྣམ་པར་རྟོག་པའི་ངོ་བོ་དེ་མི་སྲིད་པའི་ཕྱིར་རོ་༎
T11arhebt2u:829	 na ca nityasvabhāvatāmābibhrāṇena nīlavikalpasya viṣayeṇa nīlasādhyānyā vārthakriyā kriyate /	T11D4235:201a-7	རྟག་པའི་རང་བཞིན་དེ་འཛིན་པ་ནི་སྔོན་པོའི་རྣམ་པར་རྟོག་པའི་ཡུལ་གྱིས་ནི་སྔོན་པོའི་བསྒྲུབ་པར་བྱ་བ་འམ་གཞན་པའི་དོན་བྱ་བ་མི་བྱེད་དེ་༎
T11arhebt2u:830	 kramayaugapadyavirodhāditi manyate /	T11D4235:201a-8	རིམ་དང་། ཅིག་ཅར་ལ་སོགས་པས་འགལ་བའི་ཕྱིར་རོ་སྙམ་མོ་༎
T11arhebt2u:2518	 tadanyebhyo yeṣāṃ mṛtpiṇḍastadanyanimittasahita upādānamiṣṭakādīnāṃ tebhyo bhinnaḥ svabhāvo bhavati /	T11D4235:240a-7	བྲག་ཆུ་འཛིན་པ་ལ་སོགས་པའི་རྣམ་པ་དེའི་བདག་ཉིད་ཀྱིས་དེ་ལས་གཞན་པ་གང་དག་འཇིམ་པའི་གོང་བུ་དེ་ལས་གཞན་པའི་རྒྱུ་མཚན་དང་ཉེ་བར་ལེན་པའི་རྒྱུ་ལྷན་ཅིག་ཏུ་སོ་ཕག་ལ་སོགས་པ་ནི་དེ་དག་ལས་ཐ་དད་པའི་ངོ
T11arhebt2u:833	 iti jñāne pratibhasamānaṃ sāmānyaṃ na kāñcidarthakriyāmupakalpayatīti prasādhya anarthakriyākāriviṣayasyāpi  vikalpasya pratyakṣapṛṣṭhabhāvinaḥ prāmāṇyaprasaṅgādativyāptiriti “tatrāpūrvārthavijñānam”	T11D4235:201a-10	བསྒྲུབ་པར་བྱ་བའི་དོན་བྱེད་པ་མེད་པའི་ཡུལ་ཡིན་ན་ཡང་མངོན་སུམ་གྱིས་རྗེས་ལས་བྱུང་བའི་རྣམ་པར་རྟོག་བ་ཚད་མར་ཐལ་བར་འགྱུར་ན་ནི་ཧ་ཅང་ཁྱབ་ཆེས་སོ་སྙམ་ནས་༏་དེ་ལ་སྔ་ན་མེད་པའི་དོན་གྱི་རྣམ་པར་ཤེས་པ་ཡིན་ནོ་ཞེས་ཚད་མའི་མཚན་ཉིད་དཔྱོད་པ་བས་ཁྱད་པར་ཅན་ཉེ་བར་བསྟན་པའི་ཕྱིར་བཤད་པ་ནི་།
T11arhebt2u:835	 iti pramāṇalakṣaṇe mīmāṃsakairviśeṣaṇamupādeyamiti darśayannāha- “tasmād” yata evamanarthakriyāsādhanaviṣayatayā  darśanapṛṣṭhabhāvino vikalpasya prāmāṇyamayuktam tasmādasmadabhimataṃ “pramāṇamavisaṃvādi  jñānam” iti pramāṇalakṣaṇaṃ vyudasya “anadhigatārthaviṣayaṃ pramāṇam“,	T11D4235:201a-12	དེ་ལྟ་བས་ན་ཞེས་བྱ་བ་སྨོས་ཏེ་། གང་གི་ཕྱིར་དེ་ལྟར་དོན་བྱེད་པ་མེད་པ་སྒྲུབ་པའི་ཡུལ་གྱིས་ནི་མཐོང་བའི་རྗེས་ལས་བྱུང་བའི་རྣམ་པར་རྟོག་པ་ཡང་ཚད་མར་མི་རིགས་སོ་༎ དེའི་ཕྱིར་ཁོ་བོ་ཅག་འདོད་པའི་ཚད་མ་མི་སླུ་བ་ཅན་ཤེས་པ་ཞེས་བྱ་བའི་ཚད་མའི་མཚན་ཉིད་བསལ་ནས་མ་རྟོགས་པའི་དོན་གྱི་ཡུལ་ཅན་ནི་ཚད་མ་སྟེ་།
T11arhebt2u:838	 “tatrāpūrvārthavijñānaṃ pramāṇam” “iti api” etasminnapyāhopuruṣikayānyasmiṃ(smin)  “pramāṇalakṣaṇe” kriyamāṇe “ativyāptiparihārāya viśeṣaṇīyaṃ” viśeṣaṇamupādeyam /	T11D4235:201a-15	དེ་ལ་སྔ་ན་མེད་པའི་དོན་རྣམ་པར་ཤེས་པ་ཡིན་ནོ་ཞེས་འདིར་ཡང་བདག་གིས་ཀྱང་བྱ་སྙམ་ནས་ཚད་མའི་མཚན་ཉིད་གཞན་བྱེད་པ་ཧ་ཅང་ཁྱབ་ཆེས་པས་དེ་ཡོངས་སུ་སྤངས་ནས་ཁྱད་པར་གྱི་ཁྱད་པར་ཅན་དུ་ཉེ་བར་བསྟན་པ་སྟེ
T11arhebt2u:840	 kathaṃ viśeṣaṇīyam “anadhigate svalakṣaṇe iti” /  anena hi viśeṣaṇenānumānavikalpasya ca prāmāṇyaṃ sidhyati,	T11D4235:201a-16	། ཁྱད་པར་ཇི་ལྟར་ཡིན་ཞེ་ན་། རང་གི་མཚན་ཉིད་མ་རྟོགས་པ་ཡིན་ནོ་ཞེས་བྱ་བ་ཁྱད་པར་ལ་འདིས་རྗེས་སུ་དཔག་པའི་རྣམ་པར་རྟོག་པ་ཡང་ཚད་མར་གྲུབ་ལ་།
T11arhebt2u:842	 ālocanājñānapṛṣṭhabhāvinaśca vikalpasya prāmāṇyaṃ vyudasyata iti sarvaṃ sustham /	T11D4235:201b-0	ལྟ་བའི་༄༢༠༡བ་ཤེས་པའི་རྗེས་ལས་བྱུང་བའི་རྣམ་པར་རྟོག་པ་ཚད་མ་ཡིན་པ་བསལ་བ་ཡིན་ནོ་ཞེས་བྱ་བར་ཐམས་ཅད་ལེགས་པར་གནས་སོ་༎
T11arhebt2u:843	 tadevaṃ vidhivikalpasyānarthakriyāsādhanaviṣayatayānadhigatasāmānyadhigame 'pi prāmāṇyaṃ  nirākṛtya caśabdasamuccitaṃ smṛtitvaṃ pratiṣedhavikalpena sādhāraṇamaprāmāṇyakāraṇaṃ	T11D4235:201b-1	དེ་ལྟ་ན་སྒྲུབ་པའི་རྣམ་པར་རྟོག་པ་དོན་བྱ་བ་མེད་པ་སྒྲུབ་པར་བྱེད་པའི་ཡུལ་གྱིས་སྤྱི་མ་རྟོགས་པ་རྟོགས་པའི་ཚད་མ་ཡང་བསལ་ཏོ་༎ རང་གི་ཚིག་ནི་བསྡུས་པ་ཡིན་ཏེ་དྲན་པ་ཉིད་དགག་པའི་རྣམ་པར་རྟོག་པ་ཐུན་མོང་པ་ཚད་མ་མ་ཡིན་པའི་རྒྱུ་ནི་།
T11arhebt2u:845	 darśayannāha- “adhigate tu svalakṣaṇe” ālocanājñānena “tatsāmarthyajanmā” svalakṣaṇādhigamabalabhāvī  “vikalpastadanukārī” sākṣādanutpatterddarśanasaṃskārādheyavaśaccāspa(cca spa)  ṣṭanīlasvalakṣaṇākārānukārī dṛśyavikalpyayoścaikīkaraṇādevamucyate /	T11D4235:201b-3	རང་གི་མཚན་ཉིད་རྟོགས་ནས་ཞེས་བྱ་བ་སྨོས་ཏེ་། ལྟ་བའི་ཤེས་པ་དེའི་མཐུ་ལས་སྐྱེས་པ་ཅན་རང་གི་མཚན་ཉིད་རྟོགས་པའི་སྟོབས་ཀྱིས་བྱུང་བའི་རྣམ་པར་རྟོག་པ་ནི་དེའི་རྗེས་ལས་དངོས་སུ་སྐྱེས་པ་ནི་མ་ཡིན་པའི་ཕྱིར་དང་། མཐོང་བའི་འདུ་བྱེད་པས་འཕངས་པའི་དབང་གིས་སྔོན་པོའི་རང་གི་མཚན་ཉིད་ཀྱི་རྣམ་པ་མི་གསལ་བའི་རྗེས་སུ་བྱེད་པ་ནི་སྣང་བ་དང་། བརྟག་པར་བྱ་བ་དག་གཅིག་ཏུ་བྱེད་པར་བརྗོད་དོ་༎
