src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12bsu035_u:868	 atha khalu tāni samantāddaśasu dikṣu gaṅgānadīvālukopameṣu buddhakṣetrakoṭīniyutaśatasahasreṣvanekāni  tathāgatakoṭīniyutaśatasahasrāṇi svakasvakeṣu buddhakṣetreṣu pratiṣṭhitāni tena kālena  tena samayenaikapādenaikavācaikasvaranirghoṣeṇa tasya dharmabhāṇakasya bhikṣordharmāsanagatasyaitadūcuḥ /	K12D0555_H0513:116b-5	དེའི་ཚེ་ཕྱོགས་བཅུའི་སངས་རྒྱས་ཀྱི་ཞིང་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཚད་མེད་གྲངས་མེད་པའི་གང་གའའི་ཀླུང་གི་བྱེ་མ་དང་མཉམ་པའི་སངས་རྒྱས་ཀྱི་ཞིང་དག་ན་བཞུགས་པའི་དེ་བཞིན་གཤེགས་པ་རྣམས་གསུང་གཅིག་ཏུ་ཆོས་ཀྱི་སྟན་ལ་འདུག་པའི་ཆོས་སྨྲ་བའི་མཁན་པོ་དེ་ལ་ལེགས་སོ་༎
K12bsu035_u:87	 vaiḍūryamayamanekadivyaratnapratyuptaṃ tathāgatavigrahaṃ divyātikrāntena gandhena sphuṭam /  tasmiṃśca gṛhe caturdiśi catvāri divyaratnamayānyāsanāni prādurbhutānyabhūvan /	K12D0555_H0513:10a-1	བཀོད་པ་དང་ལྡན་ཞིང་ཡོངས་སུ་གཙང་བ་དང་། བེཨེ་དའུརྱ་སྔོན་པོ་དང་། རིན་པོ་ཆེ་རྣམ་པ་སྣ་ཚོགས་ཀྱིས་རབ་ཏུ་བརྒྱན་པ་། སངས་རྒྱས་ཀྱི་ཞིང་ཇི་ལྟ་བ་བཞིན་དུ་སྤོས་མཆོག་དམ་པའི་དྲི་ལྷའི་སྤོས་ལས་འདས་པ་དག་འཐུལ་ཞིང་གང་བ་དང་། ཕྱོགས་བཞིན་སེང་གེའི་གདན་ཁྲི་མཆོག་དམ་པ་རིན་པོ་ཆེ་སྣ་བཞི་ལས་མངོན་པར་གྲུབ་པ་།
K12bsu035_u:871	 upasaṃkramiṣyasi tvaṃ satpuruṣānāgate 'dhvani bodhimaṇḍam /	K12D0555_H0513:116b-7	ལེགས་སོ་ཞེས་བསྔགས་པ་འདི་བརྗོད་ནས་། རིགས་ཀྱི་བུ་། ཁྱོད་མ་འོངས་པའི་དུས་ན་བརྩོན་འགྲུས་ཀྱི་སྟོབས་ཀྱིས་དགའ་བ་བརྒྱ་སྟོང་ཚད་མེད་པ་སྙེད་མངོན་པར་བསྒྲུབས་ཏེ་ཚོགས་ཡོངས་སུ་རྫོགས་པར་བྱས་ནས་འཕགས་པ་མང་པོ་ལས་ཡང་དག་པར་འདས་ཏེ་ཁམས་གསུམ་ལས་ངེས་པར་བྱུང་ནས་གཙོ་བོ་མཆོག་ཏུ
K12bsu035_u:872	 pradarśayiṣyasi tvaṃ satpuruṣa bodhimaṇḍavarāgragato drumarājamūlopaviṣṭaḥ sarvatrailokyaprativiśiṣṭāni	K12D0555_H0513:116b-10	གྱུར་ཏེ་བྱང་ཆུབ་ཀྱི་ཤིང་གི་རྒྱལ་པོའི་དྲུང་དུ་འདུག་ནས་ཁྱད་པར་དུ་འཕགས་པ་རྣམས་ཡོངས་སུ་བརྒྱན་པར་འགྱུར་།
K12bsu035_u:880	 āpūrayiṣyasi tvaṃ satpuruṣānuttaraṃ mahādharmaśaṅkham /  ucchrayiṣyasi tvaṃ satpuruṣa mahādharmadhvajam /	K12D0555_H0513:117a-8	བླ་ན་མེད་པའི་ཆོས་ཀྱི་རྔ་ཆེན་པོ་མཆོག་ཏུ་གྱུར་པ་རབ་ཏུ་རྡུང་བར་འགྱུར་། བླ་ན་མེད་པའི་ཆོས་ཀྱི་དུང་ཤིན་ཏུ་གྱ་ནོམ་པ་འབུད་པར་འགྱུར་། བླ་ན་མེད་པའི་ཆོས་ཀྱི་རྒྱལ་མཚན་ཁྱད་པར་དུ་འཕགས་པ་བསྒྲེང་བར་འགྱུར་།
K12bsu035_u:882	 prajvalayiṣyasi tvaṃ satpuruṣānuttarāṃ dharmolkām /  pravarṣayiṣyasi tvaṃ satpuruṣānuttaraṃ mahādharmavarṣam /	K12D0555_H0513:117a-11	བླ་ན་མེད་པའི་ཆོས་ཀྱི་སྒྲོན་མ་ཤིན་ཏུ་གསལ་བར་སྤར་བར་འགྱུར་། བླ་ན་མེད་པའི་བདུད་རྩིའི་ཆོས་ཀྱི་ཆར་རབ་ཏུ་འབེབས་པར་འགྱུར་།
K12bsu035_u:884	 parājayiṣyasi tvaṃ satpuruṣanekāni kleśaśatasahasrāṇi /	K12D0555_H0513:117a-13	ཉོན་མོངས་པའི་དགྲའི་འཆིང་བ་ཚད་མེད་པ་ཡོངས་སུ་གཅོད་པར་འགྱུར་།
K12bsu035_u:885	 pratārayiṣyasi tvaṃ satpuruṣānekāni sattvakoṭīniyutaśatasahasrāṇi subhīmānmahābhayasamudrāt /	K12D0555_H0513:117a-14	སེམས་ཅན་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཚད་མེད་པ་སྙེད་མཐའ་མེད་ཅིང་འཇིགས་སུ་རུང་བའི་རྒྱ་མཚོ་ལས་ཡོངས་སུ་བཟླས་པར་འགྱུར་།
K12bsu035_u:886	 parimocayiṣyasi tvaṃ satpuruṣānekāni sattvakoṭīniyutaśatasahasrāṇi saṃsāracakrāt /  ārāgayiṣyasi tvaṃ satpuruṣānekāni tathāgatakoṭīniyutaśatasahasrāṇi //  (Bagchi 47)	K12D0555_H0513:117b-0	མུ་མེད་པའི་སྐྱེ་ཤིའི་འཁོར་བ་ལས་ཐར་༄༡༡༧བ་བར་འགྱུར་། སངས་རྒྱས་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཚད་མེད་པ་སྙེད་དང་ཕྲད་པར་འགྱུར་རོ་ཞེས་གསུངས་པར་འགྱུར་རོ་༎
K12bsu035_u:889	 evamukte catvāro mahārājā bhagavantametadavocan /	K12D0555_H0513:117b-2	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་རྒྱལ་པོ་ཆེན་པོ་བཞི་པོ་དག་གིས་ཡང་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་།
K12bsu035_u:89	 teṣu cāsaneṣu divyāni paryaṅkāni divyaratnapuṣpapatraiḥ prajñaptāni prādurbhūtāni babhūvaḥ /  teṣu paryaṅkeṣu divyānyanekaratnapratyuptāni tathāgatavigrahāṇi padmāni prādurbhūtāni /	K12D0555_H0513:10a-3	ལྷའི་རིན་པོ་ཆེའི་གོས་ཀྱིས་ག-ཡོགས་པ་དང་། གཞན་ཡང་། གདན་དེ་ལ་པདམ་དམ་པ་རིན་པོ་ཆེ་སྣ་ཚོགས་ཀྱིས་བརྒྱན་པ་། ཚད་དེ་བཞིན་གཤེགས་པ་དང་མཉམ་པ་དག་རང་གི་ངང་གིས་སྣང་བར་གྱུར་ཏེ་།
K12bsu035_u:890	 asya bhadanta bhagavansuvarṇaprabhāsottamasya sūtrendrarājasyemānyevaṃrūpāṇi dṛpdhārmikāṇi  māraparājayikāni ca guṇāni saṃpaśyamānasya buddhasahasrāvaruptakuśalamūlasya manuṣyarājasyānukampāccāparimitapuṇyaskandhaparigrahaṃ	K12D0555_H0513:117b-4	གསེར་འོད་དམ་པ་མཆོག་ཏུ་རྣམ་པར་རྒྱལ་བ་མདོ་སྡེའི་རྒྱལ་པོ་འདི་ནི་སླད་མ་དང་། ད་ལྟར་གྱི་ཚེ་ཡོན་ཏན་ཚད་མ་མཆིས་པ་འདི་ལྟ་བུ་ཡོངས་སུ་རྫོགས་པར་བགྱིད་པས་དེའི་སླད་དུ་མིའི་རྒྱལ་པོ་གང་གིས་མདོ་སྡེ་ཤིན་ཏུ་གྱ་ནོམ་པ་འདི་ཐོས་པར་གྱུར་པ་དེ་ནི་སངས་རྒྱས་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཚད་མ་མཆིས་པ་སྙེད་ལས་དགེ་བའི་རྩ་བ་བསྐྱེད་པ་ལགས་པས་།
K12bsu035_u:892	 saṃpaśyamānāste vayaṃ bhadanta bhagavaṃścatvāro mahārājāḥ sabalaparivārā anekairyakṣaśatasahasraiḥ  sārdhaṃ svabhavanagatā nānāgandhadhūpalatāchatrāḥ saṃcoditāḥ samānā adṛśyairātmabhāvairyena	K12D0555_H0513:117b-6	མིའི་རྒྱལ་པོ་དེ་དག་ལ་བདག་ཅག་རྣམས་ཡོངས་སུ་བསྲུང་ཞིང་རྗེས་སུ་དྲན་པར་བགྱིད་དོ་༎ གཞན་ཡང་། བསོད་ནམས་ཀྱི་ཕན་ཡོན་ཚད་མ་མཆིས་པ་སྙེད་མཐོང་བའི་སླད་དུ་བདག་ཅག་རྒྱལ་པོ་ཆེན་པོ་བཞི་དང་། འཁོར་གཞན་རྣམས་དང་། ཡི་དབ༹གས་འབུམ་ཕྲག་བརྒྱ་སྟོང་ཚད་མ་མཆིས་པ་སྙེད་རང་རང་གི་གཞལ་མེད་ཁང་རྣམས་སུ་སྤོས་ཀྱི་བདུག་པའི་སྤྲིན་གྱི་གདུགས་དང་།
K12bsu035_u:894	 tasya manuṣyarājasyopagatasaṃskārakūṭasuśodhitaṃ nānāgandhodakasusaṃsiktaṃ nānālaṃkārasamalaṃkṛtaṃ  rājakulaṃ tenopasaṃkramiṣyāmo dharmaśravaṇāya /	K12D0555_H0513:118a-0	ཆོ་འཕྲུལ་རྣམ་པ་སྣ་ཚོགས་དེ་དག་མཐོང་བའི་ཚེ་བདག་ཅག་རང་གི་ལུས་མི་སྣང་བར་བགྱིས་ནས་ཆོས་ཉན་པའི་སླད་དུ་རྒྱལ་པོ་དེའི་ཕོ་བྲང་ཡོངས་སུ་གཙང་ཞིང་མཛེས་༄༡༡༨ཨ་༌༎ པར་བརྒྱན་པ་ཆོས་འཆད་པའི་གནས་སུ་མཆི་བར་འཚལ་ལོ་༎
K12bsu035_u:896	 brahmā ca sahāṃpatiḥ śakraśca devānāmindraḥ sarasvatī ca mahādevī śrīśca mahādevī  dṛḍhā ca pṛthivīdevatā saṃjayaśca mahāyakṣasenāpatiraṣṭāviṃśatimahāyakṣasenāpatayaśca	K12D0555_H0513:118a-2	དེ་བཞིན་དུ་ཚངས་པ་དང་། བརྒྱ་བྱིན་དང་། ལྷ་མོ་སྤོབས་པ་ཆེན་པོ་དང་། དཔལ་གྱི་ལྷ་མོ་ཆེན་མོ་དང་། སའི་ལྷ་མོ་བརྟན་མ་དང་། སྡེ་དཔོན་ཆེན་པོ་ཡང་དག་ཤེས་དང་། གནོད་སྦྱིན་གྱི་སྡེ་དཔོན་ཆེན་པོ་ཉི་ཤུ་རྩ་བརྒྱད་དང་།
K12bsu035_u:898	 maheśvaraśca devaputro vajrapāṇiśca guhyakādhipatirmāṇibhadraśca mahāyakṣasenāpatirhārītī  ca pañcaputraśataparivārā anavataptaśca nāgarājaḥ sāgaraśca nāgarājaḥ /	K12D0555_H0513:118a-3	ལྷའི་བུ་དབང་ཕྱུག་ཆེན་པོ་དང་། ལག་ན་རྡོ་རྗེ་གསང་བའི་བདག་པོ་དང་། སྡེ་དཔོན་ཆེན་པོ་རིན་ཆེན་བཟང་དང་། འཕྲོག་མའི་བུ་འཁོར་ལྔ་བརྒྱ་པ་དང་། ཀླུའི་རྒྱལ་པོ་མ་དྲོས་པ་དང་། ཀླུའི་རྒྱལ་པོ་རྒྱ་མཚོ་དང་།
K12bsu035_u:900	 anekāni ca devakoṭīniyutaśatasahasrāṇyadṛśyairātmabhāvairyena tasya manuṣyarājasya	K12D0555_H0513:118a-4	ལྷ་དང་། གནོད་སྦྱིན་ལ་སོགས་པའི་འཁོར་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཚད་མ་མཆིས་པ་སྙེད་ཀྱང་ཆོས་ཉན་པའི་སླད་དུ་སོ་སོ་ནས་རང་གི་ལུས་མི་སྣང་བར་བགྱིས་ཏེ་མིའི་རྒྱལ་པོ་དེའི་ཕོ་བྲང་ཁྱད་པར་དུ་འཕགས་པ་།
K12bsu035_u:901	 tatra ta nānālaṃkārasamalaṃkṛtaṃ rājakulaṃ yatra tasya dharmabhāṇakasya bhikṣoḥ puṣpābhikīrṇāyāṃ  dharaṇyāṃ śaucapragṛhītaṃ nānālaṃkārasamalaṃkṛtaṃ yatra yatra dharmabhāṇakasya bhikṣoḥ	K12D0555_H0513:118a-5	ཆོས་ཀྱི་གདན་ཤིན་ཏུ་མཛེས་པར་བགྱིས་པ་།
K12bsu035_u:904	 prajñaptaṃ tatra bhaviṣyanti dharmaśravaṇāya //	K12D0555_H0513:118a-6	ཆོས་བཤད་པའི་གནས་སུ་མཆི་བར་འགྱུར་ལགས་སོ་༎
K12bsu035_u:906	 sārdhaṃ samagrā bhaviṣyāmastasya manuṣyarājasya kalyāṇamitrasahāyakasya kalyāṇasaṃprāpakasyānuttaramahārasodāradāturanena  dharmāmṛtarasena saṃtarpitāḥ saṃtarpya tasya manuṣyarājasyārakṣāṃ kariṣyāmaḥ /  paritrāṇaṃ parigrahaṃ paripālanaṃ śāntisvastyayanaṃ kariṣyāmaḥ /	K12D0555_H0513:118a-7	བཅོམ་ལྡན་འདས་། བདག་ཅག་རྒྱལ་པོ་ཆེན་པོ་བཞི་དང་། འཁོར་གཞན་རྣམས་དང་། གནོད་སྦྱིན་རྣམས་ཐམས་ཅད་སེམས་རྩེ་གཅིག་ཏུ་མིའི་རྒྱལ་པོ་དེ་དག་དང་ལྷན་ཅིག་ཏུ་དགེ་བའི་བཤེས་གཉེན་བགྱིས་ནས་བླ་ན་མ་མཆིས་པའི་ཆོས་ཀྱི་སྦྱིན་བདག་ཆེན་པོར་གྱུར་པའི་རྒྱུས་བདུད་རྩིའི་རོས་བདག་༄༡༡༨བ་ཅག་ཚིམ་པར་གྱུར་པས་དེའི་སླད་དུ
K12bsu035_u:909	 tasya rājakulasya ca nagarasya ca viṣayasya ca rakṣāṃ kariṣyāmaḥ /  paritrāṇaṃ parigrahaṃ paripālanaṃ śāntisvastyayanaṃ kariṣyāmaṃ /  tacca viṣayaṃ sarvopadravopasargopāyāsebhyaḥ parimocayiṣyāma iti //	K12D0555_H0513:118b-1	བདག་ཅག་རྒྱལ་པོ་དེ་ལ་ཡོངས་སུ་བསྲུངས་ནས་གནོད་པ་རྣམས་ཡོངས་སུ་བསལ་ཏེ་བདེ་བ་ཐོབ་པར་བགྱིད་དོ་༎ དེའི་ཕོ་བྲང་དང་། གྲོང་དང་། གྲོང་ཁྱེར་དང་། ཡུལ་རྣམས་སུའང་སྡིག་པ་དང་། ལྟས་ངན་པ་ཐམས་ཅད་རབ་ཏུ་ཞི་བར་བགྱིད་དོ་༎
K12bsu035_u:91	 teṣu ca padmeṣu catvāro buddhā bhagavantaḥ prādurbhūtāḥ babhuvuḥ /  purāntikena tvakṣobhyastathāgataḥ prādurbhūto dakṣiṇena ratnaketustathāgataḥ prādurbhūtaḥ paścimenāmitāyustathāgataḥ prādurbhūta uttareṇa dundubhisvarastathāgataḥ prādurbhūtaḥ /	K12D0555_H0513:10a-6	པདམ་དེ་དག་གི་སྟེང་ན་དེ་བཞིན་གཤེགས་པ་བཞི་པོ་ཤར་ཕྱོགས་ཀྱི་མི་འཁྲུགས་པ་དང་། ལྷོ་ཕྱོགས་ཀྱི་རིན་ཆེན་མཚན་དང་། ནུབ་ཕྱོགས་ཀྱི་ཚེ་དཔག་ཏུ་མེད་པ་དང་། བྱང་ཕྱོགས་ཀྱི་ལྷའི་རྔ་སྒྲ་དབྱངས་བཞུགས་པར་གྱུར་ཏོ་༎
K12bsu035_u:913	 yasya ca manuṣyarājasya viṣaye 'yaṃ sūtrendrarājaṃ saṃpracaret /	K12D0555_H0513:118b-5	མིའི་རྒྱལ་པོ་གང་ལ་ལ་ཞིག་རང་གི་ཡུལ་དུ་མདོ་སྡེ་འདི་བཞུགས་པར་གྱུར་ཀྱང་།
K12bsu035_u:914	 yadā cāsau bhadanta bhagavanmanuṣyarājaḥ suvarṇaprabhāsottamasya sūtrendrarājasya (Bagchi 48)  dhārakān bhikṣubhikṣuṇyupāsakopāsikā na satkuryānna gurukuryānna mānayenna pūjayet /	K12D0555_H0513:118b-6	ཡོངས་སུ་སྤེལ་བར་ཡང་མི་བགྱིད་ལ་སེམས་ཀྱིས་ཀྱང་སྤོང་བར་བགྱིད་ཅིང་ཉན་པར་ཡང་མི་མོས་། མཆོད་པར་ཡང་མི་མོས་། མཆོད་པར་ཡང་མི་བགྱིད་། བླ་མར་ཡང་མི་བགྱིད་། བསྔགས་པ་བརྗོད་པའང་མི་བགྱིད་ལ་འཁོར་བཞི་པོ་དག་མདོ་སྡེ་འཛིན་པ་མཐོང་བར་གྱུར་ནའང་བླ་མར་མི་བགྱིད་ཅིང་མཆོད་པ་དང་། རིམ་གྲོའང་མི་བགྱིད་ན་།
