src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0065_H0065:98a-0	སངས་རྒྱས་ཞིང་དེར་ཟབ་མོའི་ཆོས་ནི་རྗེས་༄༩༨ཨ་༌༎ སུ་འཐོབ་༎ སྟོང་པ་བདག་མེད་སེམས་ཅན་གང་ཟག་མེད་མཁྱེན་ནས་༎	T11n0310_085:0491c06_0	已了性空甚深法，　　無我無人及眾生，
K08D0065_H0065:98a-11	ཇི་ལྟར་ཁྱོད་ཀྱིས་འོད་ཟེར་འབུམ་སྙེད་རབ་བཏང་བ་༎ བདེ་བར་གཤེགས་པའི་གཙུག་ཏུ་ནུབ་པར་གྱུར་ལགས་ན་༎	T11n0310_085:0491c12_0	今者所放無量光，　　此光入於如來頂，
K08D0065_H0065:98a-13	ཕན་མཛད་ལྷ་ཡི་ལྷ་སྟེ་ཕན་པ་མཛད་པ་པོ་༎ འདིར་ནི་སངས་རྒྱས་ཐེག་པ་ལུང་བསྟན་དོགས་མ་མཆིས་༎	T11n0310_085:0491c13_17	天中勝者為何人，　　於此佛乘當授記？
K08D0065_H0065:98a-15	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་ལ་བཀའ་སྩལ་པ་།	T11n0310_085:0491c14_8	」爾時世尊告阿難言：
K08D0065_H0065:98a-16	ཀུན་དགའ་བོ་ཁྱོད་ཀྱིས་རིགས་ཀྱི་བུ་བཟང་པོ་མཐོང་ངམ་།	T11n0310_085:0491c14_18	「汝今見是跋陀羅不？
K08D0065_H0065:98a-17	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T11n0310_085:0491c15_1	」白言：
K08D0065_H0065:98a-18	མཐོང་ལགས་སོ་༎	T11n0310_085:0491c15_5	「已見。
K08D0065_H0065:98a-19	བཀའ་སྩལ་པ་། ཀུན་དགའ་བོ་།	T11n0310_085:0491c15_11	」佛告阿難：
K08D0065_H0065:98a-2	ཡོད་དང་མེད་པའི་མཐའ་གཉིས་རྣམ་པར་སྤངས་ནས་སུ་༎ དུས་གསུམ་ཆུ་ཟླ་འདྲ་བར་རབ་ཏུ་མཁྱེན་པ་པོ་༎	T11n0310_085:0491c07_17	有無二邊皆捨離，　　善知三際如水月。
K08D0065_H0065:98a-4	དེང་འདིར་སུ་ཞིག་ཐེག་པའི་མཆོག་ལ་སེམས་བཏུད་དེ་༎ སུ་ཞིག་སངས་རྒྱས་རིགས་དང་ཆོས་ཀྱི་རིགས་ལ་གནས་༎	T11n0310_085:0491c08_0	今誰趣於最上乘，　　紹繼如來法種性，
K08D0065_H0065:98a-6	སུ་ཞིག་དཀོན་མཆོག་གསུམ་པོ་རྒྱ་ཆེན་བསྐྱེད་པར་བགྱིད་༎	T11n0310_085:0491c09_7	生於廣大三寶中？
K08D0065_H0065:98a-7	གང་གི་ཆེད་དུ་འཛུམ་པ་མཛད་པ་ལེགས་པར་གསུངས་༎	T11n0310_085:0491c09_17	　　微笑因緣願宣說。
K08D0065_H0065:98a-8	གལ་ཏེ་རྒྱལ་བ་ཉན་ཐོས་རྣམས་ལ་དོན་ལྡན་གསུང་༎ དེ་ཚེ་བདེ་གཤེགས་འཛུམ་པ་ཞབས་ཀྱི་པུས་མོར་ནུབ༏་༏གལ་ཏེ་རྐྱེན་གྱི་ཐེག་པ་གསུང་ན་ཕྲག་པར་ནུབ་༎ གང་ཚེ་སངས་རྒྱས་ཐེག་གསུང་དེ་ཚེ་སྤྱི་བོར་ནུབ་༎	T11n0310_085:0491c10_0	如來所現微笑光，　　為彼諸乘有差別， 於膝於肩而沒者，　　如斯為彼二乘人。
K08D0065_H0065:98b-0	རིགས་ཀྱི་བུ་བཟང་པོ་འདི་ནི་བསྐལ་པ་དགུ་ཁྲི་ཉིས་སྟོང་ན་བསྐལ་པ་ལེགས་པར་སྤྲུལ་པ་ལ་འཇིག་རྟེན་གྱི་ཁམས་བཀོད་པ་ཆེན་པོར་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་༄༩༨བ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམ་པར་འཕྲུལ་པའི་རྒྱལ་པོ་ཞེས	T11n0310_085:0491c17_12	「此善男子，過於九萬二千劫，於大莊嚴土善化劫中當得成佛，號曰神變王如來、應、正等覺。
K08D0065_H0065:98b-10	ཀུན་དགའ་པོ༏་དེའི་ཚེ་འཇིག་རྟེན་གྱི་ཁམས་བཀོད་པ་ཆེན་པོ་དེ་རྟག་ཏུ་ཐམས་ཅད་ཉེ་བར་སྟོན་པར་བྱེད་དེ་། དེས་ན་འཇིག་རྟེན་གྱི་ཁམས་དེ་བཀོད་པ་ཆེན་པོ་ཞེས་བྱའོ་༎	T11n0310_085:0491c22_10	彼國常現種種莊嚴，是故號為大莊嚴土。
K08D0065_H0065:98b-12	ཀུན་དགའ་བོ་། སངས་རྒྱས་ཀྱི་ཞིང་དེར་སེམས་ཅན་གང་དག་སྐྱེས་པ་དེ་དག་ཐམས་ཅད་ཀྱང་རྒྱ་ཆེན་པོ་ལ་མོས་པ་། ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པ་ཤ་སྟག་ཏུ་འགྱུར་རོ་༎ ཀུན་དགའ་བོ་།	T11n0310_085:0491c23_8	於彼國內一切人民，皆住大乘深信堅固。
K08D0065_H0065:98b-2	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམ་པར་འཕྲུལ་པའི་རྒྱལ་པོ་དེའི་འཇིག་རྟེན་གྱི་ཁམས་བཀོད་པ་ཆེན་པོ་ཞེས་བྱ་བ་དེ་ནི་འབྱོར་བར་འགྱུར་། རྒྱས་པ་དང་། བདེ་བ་དང་། ལོ་ལེགས་པ་དང་། ཉམས་དགའ་བ་དང་། མི་དང༏་སྐྱེ་བོ་མང་པོས་གང་བར་འགྱུར་ཞིང་། ལག་མཐིལ་ལྟར་མཉམ་པ་དང་། ཀ་ཙ་ལིན་དི་ལྟར་རེག་ན་འཇམ་པ་དང་། མེ་ཏོག་གི་ཤིང་ལྗོན་པས་བརྒྱན་པ་དང་། རོལ་མོ་སྣ་ཚོགས་སྒྲོགས་པ་དང་། སྤོས་སྣ་ཚོགས་ཀྱིས་བདུགས་པ་དང་། རྟག་ཏུ་རྒྱུན་མི་འཆད་པར་གདུགས་དང་། རྒྱལ་མཚན་དང་། བ་དན་བསྒྲེང་བར་འགྱུར་རོ་༎ ཀུན་དགའ་བོ་། བཟའ་བ་དང་། བཏུང་བ་ནི་། དཔེར་ན་། སུམ་ཅུ་རྩ་གསུམ་པའི་ལྷ་རྣམས་ཀྱི་ལོངས་སྤྱོད་ལྟར་བསམས་པ་ཙམ་གྱིས་འགྲུབ་སྟེ་། མི་དེ་དག་གི་ཉེ་བར་སྤྱད་པ་དང་། ཡོངས་སུ་སྤྱད་པ་ནི་དེ་ལྟ་བུར་འགྱུར་རོ་༎	T11n0310_085:0491c21_11	彼佛國土人民熾盛安隱豐樂，地平柔軟如兜羅綿，花果諸樹次第行列，幢幡寶蓋以為莊嚴，眾樂自鳴妙香充遍，所須飲食應念而至，諸所受用資生之具，如忉利天而無有異。
K08D0065_H0065:99a-0	དེ་བཞིན་༄༩༩ཨ་༌༎ གཤེགས་པ་རྣམ་པར་འཕྲུལ་བའི་རྒྱལ་པོ་དེའི་ཚེའི་ཚད་ནི་ལོ་ཁྲིར་འགྱུར་རོ་༎ ཡོངས་སུ་མྱ་ངན་ལས་འདས་ནས་ཀྱང་དམ་པའི་ཆོས་ལོ་བྱེ་བར་གནས་པར་འགྱུར་རོ་༎	T11n0310_085:0491c24_11	彼神變王如來壽十千歲，正法住世滿百億年。
K08D0065_H0065:99a-10	བདག་གིས་དེང་སླན་ཆད་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་བྱེ་བ་འབུམ་ཕྲག་དུ་མ་དང༏་ཆོས་དང་། དགེ་སློང་གི་དགེ་འདུན་ལ་སྐྱབས་སུ་མཆིའོ་༎	T11n0310_085:0491c29_5	「我今歸命如來、應、正等覺及法、比丘。 」如是慇懃無量俱胝數百千遍。
K08D0065_H0065:99a-11	དེ་བཞིན་གཤེགས་པ་དེ་བཞིན་ཉིད་གང་གིས་དེ་བཞིན་ཉིད་ལས་སླར་མ་ལོག་པ་དེ་བཞིན་གཤེགས་པའི་དེ་བཞིན་ཉིད་དང་། དབྱེར་མ་མཆིས་པའི་དེ་བཞིན་ཉིད་དང་། མ་ཚང་བ་མ་མཆིས་པའི་དེ་བཞིན་ཉིད་དང་། རྣམ་པར་མི་རྟོག་པའི་དེ་བཞིན་ཉིད་དང་། སྐྱེ་བ་མ་མཆིས་པའི་དེ་བཞིན་ཉིད་༄༩༩བ་དང༏་མངོན་པར་འདུ་བགྱིད་པ་མ་མཆིས་པའི་དེ་བཞིན་ཉིད་ཀྱིས་དེ་བཞིན་གཤེགས་པས་དེ་བཞིན་ཉིད་གསུང་བ་བཞིན་དུ་བདག་ཀྱང་དེ་སྐད་མཆིའོ་༎	T11n0310_085:0492a01_3	復作是言： 「如佛世尊以於真如無有異故，說一切法不異真如，乃至無有差別、無有缺減、無有分別、無生無作。 我今歸依亦復如是。
K08D0065_H0065:99a-3	ཀུན་དགའ་བོ་། གང་གི་ཚེ་དེ་བཞིན་གཤེགས་པ་རྣམ་པར་འཕྲུལ་བའི་རྒྱལ་པོ་དེ་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བ་དེའི་ཚེ་ཡང་། བྱང་ཆུབ་སེམས་དཔའ་སྒྲ་རྣམ་པར་གྲགས་པ་འདི་ངའི་འོག་ཏུ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀུན་གྱི་ཁྱབ་བདག་ཅེས་བྱ་བར་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎ ཞེས་བྱང་ཆུབ་སེམས་དཔའ་སྒྲ་རྣམ་པར་གྲགས་པ་ལུང་བསྟན་ནས་ཡོངས་སུ་མྱ་ངན་ལས་འདའོ་༎	T11n0310_085:0491c25_16	臨涅槃時，授名稱菩薩阿耨多羅三藐三菩提記，告言： 『汝於來世次當作佛，號一切最勝如來、應、正等覺。
K08D0065_H0065:99a-7	དེ་ནས་རིགས་ཀྱི་བུ་བཟང་པོ་བར་སྣང་དེ་ལས་བབས་ནས་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་འཚལ་ཏེ་། བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་།	T11n0310_085:0491c28_7	』」時跋陀羅聞於如來如是記已，從空而下，頂禮佛足而作是言：
K08D0065_H0065:99b-1	དེ་ནས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་རིགས་ཀྱི་བུ་བཟང་པོ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ བཟང་པོ་ཁྱོད་དེ་བཞིན་གཤེགས་པའི་ཆོས་ཉིད་རྗེས་སུ་ཐོབ་བམ་ཅི་ན་།	T11n0310_085:0492a04_10	」爾時尊者阿難謂跋陀羅言：
K08D0065_H0065:99b-12	ཇི་ལྟར་སེམས་ཅན་ཐམས་ཅད་ཆུད་པ་དེ་བཞིན་དུ་ཆོས་ཐམས་ཅད་ཀྱང་ཆུད་པའི་ཕྱིར་ཏེ་། བཙུན་པ་ཀུན་དགའ་བོ་། དེ་བཞིན་གཤེགས་པའི་ཆོས་ཉིད་ནི་གཉིས་ཀྱིས་རབ་ཏུ་ཕྱེ་བ་མ་ཡིན་ནོ་༎	T11n0310_085:0492a09_3	言真如者，則一切法無差別性，一切眾生亦復如是。
K08D0065_H0065:99b-15	བཙུན་པ་ཀུན་དགའ་བོ་། གཉིས་སུ་མེད་པ་ནི་གང་ན་ཀུན་ཏུ་ཤེས་པ་མེད་པ་ཉིད་དང་། ཡོངས་སུ་ཤེས་པ་མེད་པ་ཉིད་དོ་༎	T11n0310_085:0492a10_3	尊者當知，言無二者，無所分別是為無二。
K08D0065_H0065:99b-17	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_085:0492a10_7	何以故？
K08D0065_H0065:99b-18	འདུ་ཤེས་ཡོངས་སུ་ཤེས་པའི་ཤེས་པ་ནི་སངས་རྒྱས་ཀྱི་ཡེ་ཤེས་ཡིན་པའི་ཕྱིར་རོ་༎	T11n0310_085:0492a11_1	遍知諸法但有名字，是佛智故。
K08D0065_H0065:99b-19	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T11n0310_085:0492a11_11	」尊者阿難前白佛言：
K08D0065_H0065:99b-3	ཁྱོད་ཇི་ལྟར་ན་དེ་བཞིན་གཤེགས་པ་དེ་བཞིན་ཉིད་གསུང་བ་ལྟར་ཁྱོད་དེ་སྐད་སྨྲ་།	T11n0310_085:0492a06_1	「汝若如佛所說真如而歸依者，汝今豈於佛法性中有所得耶？
K08D0065_H0065:99b-4	བཟང་པོས་སྨྲས་པ་།	T11n0310_085:0492a06_7	」幻師答言：
K08D0065_H0065:99b-5	ཀུན་དགའ་བོ་། ཆོས་ཐམས་ཅད་ཀྱང་དེ་བཞིན་གཤེགས་པའི་ཆོས་ཉིད་ཐོབ་པ་ཡིན་ནོ་༎	T11n0310_085:0492a06_17	「我身即是如來法性。
K08D0065_H0065:99b-7	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_085:0492a07_1	所以者何？
K08D0065_H0065:99b-8	ཀུན་དགའ་བོ་། འདི་ལྟར་དེ་བཞིན་གཤེགས་པས་དེ་བཞིན་ཉིད་དབྱེར་མེད་པ་ཉིད་དུ་ཐུགས་སུ་ཆུད་དེ་། དེ་བཞིན་ཉིད་དབྱེར་མེད་པ་གང་ཡིན་པ་དེར་ཁོ་བོ་ཡང་ཆུད་ཅིང་། ཇི་ལྟར་ཁོ་བོ་ཆུད་པ་བཞིན་དུ་སེམས་ཅན་ཐམས་ཅད་ཀྱང་ཆུད་ལ་།	T11n0310_085:0492a07_19	我及如來無二無別，一切諸法皆真如故。
