src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03psp_4u:138	 niḥsattvapāramiteyaṃ bhagavan yad uta prajñāpāramitā.	K03D0009-2_H0010-2:294b-6	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་སེམས་ཅན་མ་མཆིས་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎
K03psp_4u:139	 bhagavān āha:	K03D0009-2_H0010-2:294b-7	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_4u:140	 sattvānupalabdhitām upādāya.	K03D0009-2_H0010-2:294b-8	སེམས་ཅན་མེད་པའི་ཕྱིར་རོ་༎
K03psp_4u:141	 subhūtir āha:	K03D0009-2_H0010-2:294b-9	གསོལ་པ་། བཅོམ་ལྡན་འདས་། འདི་ལྟ་སྟེ་།
K03psp_4u:3994	 evam ātmanā ca dvitīyaṃ dhyānaṃ samāpattavyaṃ,  evaṃ tṛtīyaṃ dhyānaṃ samāpattavyaṃ,	K03D0009-2_H0010-2:72a-6	བདག་ཀྱང་བསམ་གཏན་གཉིས་པ་དང་། གསུམ་པ་དང་། བཞི་པ་ལ་སྙོམས་པར་འཇུག་པར་འགྱུར་།
K03psp_4u:4994	 vā bodhim anuprāptum anuttarāṃ samyaksaṃbodhim abhisaṃboddhuṃ,	K03D0009-2_H0010-2:528b-8	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་ཡང་མི་ནུས་ཏེ་།
K03psp_4u:142	 apramāṇapāramiteyaṃ bhagavan yad uta prajñāpāramitā.	K03D0009-2_H0010-2:294b-11	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་རབ་ཏུ་སྤངས་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎
K03psp_4u:143	 bhagavān āha:	K03D0009-2_H0010-2:294b-12	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_4u:144	 sarvadharmāsamutthānatām upādāya.	K03D0009-2_H0010-2:294b-13	ཆོས་ཐམས་ཅད་ཀུན་ནས་ལྡང་བ་མེད་པའི་ཕྱིར་རོ་༎
K03psp_4u:145	 subhūtir āha:	K03D0009-2_H0010-2:294b-14	གསོལ་པ་། བཅོམ་ལྡན་འདས་། འདི་ལྟ་སྟེ་།
K03psp_4u:146	 antadvayānupagamapāramiteyaṃ bhagavan yad uta prajñāpāramitā.	K03D0009-2_H0010-2:294b-16	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་མཐའ་གཉིས་སུ་མི་འགྱུར་བའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎
K03psp_4u:147	 bhagavān āha:	K03D0009-2_H0010-2:294b-17	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_4u:4995	 sa cāpi subhūte abhisaṃskāro bodhisattvasya mahāsattvasya prajñāpāramitāyāṃ carataḥ śūnyaka evākhyāyate,	K03D0009-2_H0010-2:528b-9	རབ་འབྱོར་། དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་སྦྱིན་པ་དེ་ཡང་མངོན་པར་འདུ་བྱ་བ་མེད་པ་སྟེ་། སྟོང་པ་ཉིད་དུ་སྣང་ངོ་༎
K03psp_4u:148	 atyantānupalabdhitām upādāya.	K03D0009-2_H0010-2:294b-18	མཐའ་རྣམ་པར་སྤོང་བའི་ཕྱིར་རོ་༎
K03psp_4u:149	 subhūtir āha:	K03D0009-2_H0010-2:294b-19	གསོལ་པ་། བཅོམ་ལྡན་འདས་། འདི་ལྟ་སྟེ་།
K03psp_4u:150	 asaṃbhinnapāramiteyaṃ bhagavan yad uta prajñāpāramitā.	K03D0009-2_H0010-2:294b-21	ཤེས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་ཐ་མི་དད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎
K03psp_4u:151	 bhagavān āha:	K03D0009-2_H0010-2:294b-22	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_4u:152	 sarvadharmāsaṃbhedatām upādāya.	K03D0009-2_H0010-2:294b-23	ཆོས་ཐམས་ཅད་འདྲེས་པ་མེད་པའི་ཕྱིར་རོ་༎
K03psp_4u:4998	 asāraka evākhyāyate. tat kasya hetoḥ?	K03D0009-2_H0010-2:528b-13	སྙིང་པོ་མེད་པ་ཉིད་དུ་སྣང་ངོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K03psp_4u:153	 subhūtir āha:	K03D0009-2_H0010-2:294b-24	གསོལ་པ་། བཅོམ་ལྡན་འདས་། འདི་ལྟ་སྟེ་།
K03psp_4u:154	 aparāmṛṣṭapāramiteyaṃ bhagavan yad uta prajñāpāramitā.	K03D0009-2_H0010-2:294b-26	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་ཉམས་པ་མ་མཆིས་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎
K03psp_4u:155	 bhagavān āha:	K03D0009-2_H0010-2:294b-27	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_4u:156	 śrāvakabhūmipratyekabuddhabhūmisamatikramatām upādāya.	K03D0009-2_H0010-2:295a-0	ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་ས་ལས་འདའ་བར་བྱེད་པའི་༄༢༩༥ཨ་༌༎
K03psp_4u:157	 subhūtir āha:	K03D0009-2_H0010-2:295a-1	ཕྱིར་རོ་༎ གསོལ་པ་།
K03psp_4u:4999	 tathā hi subhūte bodhisattvo mahāsattvo 'dhyātmaśūnyatāyāṃ suśikṣito bahirdhāśūnyatāyām adhyātmabahirdhāśūnyatāyāṃ yāvad abhāvasvabhāvaśūnyatāyāṃ	K03D0009-2_H0010-2:528b-15	རབ་འབྱོར་། འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ནང་སྟོང་པ་ཉིད་ལ་ཤིན་ཏུ་བསླབས་པའོ་༎ དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་བར་ལ་ཤིན་ཏུ་བསླབས་པའོ་༎
K03psp_4u:158	 avikalpapāramiteyaṃ bhagavan yad uta prajñāpāramitā.	K03D0009-2_H0010-2:295a-2	བཅོམ་ལྡན་འདས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་རྣམ་པར་རྟོག་པ་མ་མཆིས་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎
K03psp_4u:159	 bhagavān āha:	K03D0009-2_H0010-2:295a-5	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_4u:160	 avikalpānupalabdhitām upādāya.	K03D0009-2_H0010-2:295a-6	རྣམ་པར་རྟོག་པ་ཐམས་ཅད་དམིགས་སུ་མེད་པའི་ཕྱིར་རོ་༎
K03psp_4u:161	 subhūtir āha:	K03D0009-2_H0010-2:295a-7	གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K03psp_4u:5000	 iti pratipakṣo 'dhimātramadhyaḥ  sa khalu punaḥ subhūte bodhisattvo mahāsattvo iha śūnyatāyāṃ sthitvā yathā yathābhisaṃskārān pratyavekṣate tathā tathā bodhisattvo mahāsattvaḥ prajñāpāramitayāvirahito bhavati,	K03D0009-2_H0010-2:528b-17	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་སྟོང་པ་ཉིད་དེ་དག་ལ་གནས་ཤིང་། ཇི་ལྟ་ཇི་ལྟར་མངོན་པར་འདུ་བྱ་བ་མེད་པ་དེ་དག་ལ་རབ་ཏུ་རྟོག་པ་།
K03psp_4u:171	 bhagavān āha:	K03D0009-2_H0010-2:295a-10	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_4u:172	 sarvadharmāṇām avināśitām upādāya.	K03D0009-2_H0010-2:295a-11	ཆོས་ཐམས་ཅད་ཀྱི་ཚད་དམིགས་སུ་མེད་པའི་ཕྱིར་རོ་༎
K03psp_4u:173	 subhūtir āha:	K03D0009-2_H0010-2:295a-12	གསོལ་པ་། བཅོམ་ལྡན་འདས༏་འདི་ལྟ་སྟེ་།
K03psp_4u:5002	 yathā yathā bodhisattvo mahāsattvaḥ prajñāpāramitayāvirahito bhavati tathā tathāsaṃkhyeyam aprameyam aparimāṇaṃ puṇyaṃ prasavet.  ity arthakṣiptavipakṣasya mṛdumṛduḥ pratipakṣo 'dhimātrādhimātraḥ iti bhāvanāmārgasthāvaivartikalakṣaṇam	K03D0009-2_H0010-2:528b-19	དེ་ལྟ་དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་མ་བྲལ་བར་འགྱུར་ཏེ་། ཇི་ལྟ་ཇི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་མ་བྲལ་བ་དེ་ལྟ་དེ་ལྟར་གྲངས་མེད་དཔག་ཏུ་མེད་ཚད་མེད་པའི་བསོད་ནམས་འཕེལ་༄༥༢༩ཨ་༌༎ བར་འགྱུར་རོ་༎
K03psp_4u:174	 duṣkhapāramiteyaṃ bhagavan yad uta prajñāpāramitā.	K03D0009-2_H0010-2:295a-13	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་ནམ་མཁའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། ཆོས་ཐམས་ཅད་ལ་ཆགས་པ་མེད་པའི་ཕྱིར་རོ༏་༏གསོལ་པ་། བཅོམ་ལྡན་འདས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་མི་རྟག་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎
K03psp_4u:175	 bhagavān āha:	K03D0009-2_H0010-2:295a-19	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_4u:176	 sarvadharmānadhyavasāyadharmayogatām upādāya.	K03D0009-2_H0010-2:295a-20	ཆོས་ཐམས་ཅད་འཇིག་པ་མེད་པའི་ཕྱིར་རོ་༎
K03psp_4u:177	 subhūtir āha:	K03D0009-2_H0010-2:295a-21	གསོལ་པ་། བཅོམ་ལྡན་འདས་། འདི་ལྟ་སྟེ་།
K03psp_4u:178	 śūnyapāramiteyaṃ bhagavan yad uta prajñāpāramitā.	K03D0009-2_H0010-2:295a-23	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་སྡུག་བསྔལ་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ༏་ཆོས་ཐམས་ཅད་འཚོལ་བར་སྦྱོར་བ་མེད་པའི་ཕྱིར་རོ་༎ གསོལ་པ་། བཅོམ་ལྡན་འདས་། འདི་ལྟ་སྟེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་བདག་མ་མཆིས་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎
K03psp_4u:179	 bhagavān āha:	K03D0009-2_H0010-2:295b-0	༄༢༩༥བ་བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_4u:5004	 subhūtir āha:	K03D0009-2_H0010-2:529a-2	གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K03psp_4u:181	 subhūtir āha:	K03D0009-2_H0010-2:295b-2	གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K03psp_4u:182	 anātmapāramiteyaṃ bhagavan yad uta prajñāpāramitā.	K03D0009-2_H0010-2:295b-3	འདི་ལྟ་སྟེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་སྟོང་པ་ཉིད་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎
K03psp_4u:183	 bhagavān āha:	K03D0009-2_H0010-2:295b-5	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_4u:184	 sarvadharmānabhiveśatām upādāya.	K03D0009-2_H0010-2:295b-6	ཆོས་ཐམས་ཅད་དམིགས་སུ་མེད་པའི་ཕྱིར་རོ་༎
K03psp_4u:185	 subhūtir āha:	K03D0009-2_H0010-2:295b-7	གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K03psp_4u:186	 alakṣaṇapāramiteyaṃ bhagavan yad uta prajñāpāramitā.	K03D0009-2_H0010-2:295b-8	འདི་ལྟ་སྟེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་མཚན་ཉིད་མ་མཆིས་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎
K03psp_4u:5005	 asaṃkhyeyasya ca bhagavann aprameyasya cāparimāṇasya ca kaḥ prativiśeṣaḥ?  kiṃ nānākaraṇam?	K03D0009-2_H0010-2:529a-3	གྲངས་མ་མཆིས་པ་དང་། དཔག་ཏུ་མ་མཆིས་པ་དང་། ཚད་མ་མཆིས་པ་ལ་བྱེ་བྲག་ནི་ཅི་མཆིས་། ཁྱད་ནི་ཅི་མཆིས་།
K03psp_4u:187	 bhagavān āha:	K03D0009-2_H0010-2:295b-10	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_4u:188	 sarvadharmānimittatām upādāya.	K03D0009-2_H0010-2:295b-11	ཆོས་ཐམས་ཅད་མངོན་པར་འགྲུབ་པ་མེད་པའི་ཕྱིར་རོ་༎
K03psp_4u:189	 subhūtir āha:	K03D0009-2_H0010-2:295b-12	གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K03psp_4u:190	 adhyātmaśūnyatāpāramiteyaṃ bhagavan yad uta prajñāpāramitā.	K03D0009-2_H0010-2:295b-13	འདི་ལྟ་སྟེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་ནང་སྟོང་པ་ཉིད་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎
K03psp_4u:191	 bhagavān āha:	K03D0009-2_H0010-2:295b-15	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_4u:192	 adhyātmikadharmānupalabdhitām upādāya.	K03D0009-2_H0010-2:295b-16	ནང་གི་ཆོས་དམིགས་སུ་མེད་པའི་ཕྱིར་རོ་༎
K03psp_4u:193	 subhūtir āha:	K03D0009-2_H0010-2:295b-17	གསོལ་པ་། བཅོམ་ལྡན་འདས་། འདི་ལྟ་སྟེ་།
K03psp_4u:5007	 bhagavān āha:	K03D0009-2_H0010-2:529a-5	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_4u:194	 bahirdhāśūnyatāpāramiteyaṃ bhagavan yad uta prajñāpāramitā.	K03D0009-2_H0010-2:295b-19	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་ཕྱི་སྟོང་པ་ཉིད་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎
K03psp_4u:195	 bhagavān āha:	K03D0009-2_H0010-2:295b-20	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_4u:196	 bahirdhādharmānupalabdhitām upādāya.	K03D0009-2_H0010-2:295b-21	ཕྱིའི་ཆོས་དམིགས་སུ་མེད་པའི་ཕྱིར་རོ་༎
K03psp_4u:197	 subhūtir āha:  adhyātmabahirdhādharmānupalabdhitām upādāya.	K03D0009-2_H0010-2:295b-22	གསོལ་པ་། བཅོམ་ལྡན་འདས་། འདི་ལྟ་སྟེ་།
K03psp_4u:205	 subhūtir āha:	K03D0009-2_H0010-2:295b-25	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_4u:5008	 asaṃkhyeyam iti subhūte yasya saṃkhyā na vidyate yaḥ saṃkhyān nopaiti,	K03D0009-2_H0010-2:529a-6	རབ་འབྱོར་། གྲངས་མེད་པ་ཞེས་བྱ་བ་ནི་གང་འདུས་བྱས་ཀྱི་ཁམས་སམ་། འདུས་མ་བྱས་ཀྱི་ཁམས་སུ་བགྲང་བར་ཉེ་བར་མི་འགྲོ་བའོ་༎
K03psp_4u:206	 mahāśūnyatāpāramiteyaṃ bhagavan yad uta prajñāpāramitā.	K03D0009-2_H0010-2:295b-27	གསོལ་པ་། བཅོམ་ལྡན་འདས་། འདི་ལྟ་སྟེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎
K03psp_4u:207	 bhagavān āha:	K03D0009-2_H0010-2:296a-0	བཅོམ་ལྡན་འདས་༄༢༩༦ཨ་༌༎
K03psp_4u:208	 mahāśūnyatānupalabdhitām upādāya.	K03D0009-2_H0010-2:296a-2	སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་དམིགས་སུ་མེད་པའི་ཕྱིར་རོ་༎
K03psp_4u:209	 subhūtir āha:  paramārthaśūnyatāpāramiteyaṃ bhagavan yad uta prajñāpāramitā.	K03D0009-2_H0010-2:296a-3	གསོལ་པ་། བཅོམ་ལྡན་འདས་། འདི་ལྟ་སྟེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་ཆེན་པོ་སྟོང་པ་ཉིད་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎
K03psp_4u:211	 bhagavān āha:	K03D0009-2_H0010-2:296a-6	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_4u:3996	 ātmanā ca caturthaṃ dhyānaṃ samāpattavyaṃ,  pare ca caturthe dhyāne samādāpayitavyāś caturthadhyānasamāpatteś ca varṇavādinā bhavitavyaṃ,  ye cānye caturthadhyānaṃ samāpadyante,  teṣāñ ca varṇavādinā bhavitavyaṃ samanujñena.	K03D0009-2_H0010-2:72a-7	གཞན་ཡང་བསམ་གཏན་བཞི་པ་ལ་ཡང་དག་པར་སྐུལ་བར་འགྱུར་། བསམ་གཏན་བཞི་པའི་ལེགས་པ་རྗོད་པར་འགྱུར་། གཞན་བསམ་གཏན་བཞི་པ་ལ་སྙོམས་པར་འཇུག་ན་ཡང་དེ་དག་གི་ལེགས་པ་བརྗོད་ཅིང་རྗེས་སུ་དགའ་བར་འགྱུར་རོ་༎
