src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07vakobhau:12953	 dvau buddhau śrāvakāḥ sapta navaite navadhendriyāḥ // VAkK_6.62 // [380/01]	T07D4091:234a-18	སངས་རྒྱས་གཉིས་དང་ཉན་ཐོས་བདུན་༎ དགུ་པོ་དེ་དག་ཀྱང་། དབང་པོ་རྣམ་པ་དགུ་ཡིན་ནོ་༎
T07vakobhau:7788	 kuto visarjanamāveṇikadharmāṇām / [216/02-216/03]  upāsakasaṃvarasya tu parimāṇānabhijñāṃstanmātraśikṣākṣamān pratyeṣa praśno yujyate / [216/04-216/05]  yadi tarhi vinā saṃvareṇopāsakaḥ syādvikalena vā bhikṣuśrāmaṇerāvapi syātām / [216/06-216/07]	T07D4091:166b-20	གང་ཞིག་བསླབ་པའི་གཞི་གང་སྲུང་བར་བྱེད་པ་དེ་ནི་། སྤྱོད་པ་ཞེས་གསུངས་ཀྱི་ཐམས་ཅད་ཀྱང་སྡོམ་པ་ལ་གནས་པར་ནི་འདྲའོ་༎
T07vakobhau:7799	 mṛdumadhyādhimātratvaṃ sasaṃtānacittavaśāt / [216/12-216/13]	T07D4091:166b-23	ཆུང་ལ་སོགས་ཉིད་ཡིན་ཇི་བཞིན་།
T07vakobhau:7800	 evaṃ ca kṛtvā 'rhato 'pi mṛduḥ prātimokṣasaṃvaraḥ syāt pṛthagjanasyādhimātraḥ / [216/13-216/14]  kiṃ punaḥ saṃvaragrahaṇādevopāsakaḥ syādvinā śaraṇagamanaiḥ / [216/14]	T07D4091:166b-24	ཆུང་ངུ་དང་འབྲིང་དང་ཆེན་པོ་ཉིད་ནི་ཡང་དག་པར་ལེན་པའི་སེམས་ཀྱི་དབང་ལས་ཏེ་། དེ་ལྟར་བཤད་ན་དགྲ་བཅོམ་པ་ལ་ཡང་སོ་སོར་ཐར་པའི་སྡོམ་པ་ཆུང་དུ་སྲིད་ལ་།
T07vakobhau:7803	 yo buddhadharmasaṃghāñcharaṇaṃ gacchati kimasau śaraṇaṃ gacchati / [216/16-216/17]	T07D4091:166b-27	ཡང་གང་ཞིག་སངས་རྒྱས་དང་ཆོས་དང་དགེ་འདུན་ལ་སྐྱབས་སུ་འགྲོ་ན་། འདིའི་སྐྱབས་སུ་འགྲོ་བ་ཅི་ཞིག་ཡིན་ཞེ་ན་།
T07vakobhau:12954	 katame sapta śrāvakāḥ /	T07D4091:234a-21	ཉན་ཐོས་བདུན་གང་ཞེ་ན་།
T07vakobhau:7804	 buddhasaṃghakarāndharmānaśaikṣānubhayāṃśca saḥ /	T07D4091:166b-29	སངས་རྒྱས་དགེ་འདུན་བྱེད་པའི་ཆོས་༎ མི་སློབ་པ་དང་གཉི་༄༡༦༧ཨ་༌་༎
T07vakobhau:7805	 nirvāṇaṃ ceti śaraṇaṃ yo yāti śāraṇatrayam // VAkK_4.32 // [216/18-216/20]	T07D4091:167a-1	ག་དང་༎ མྱ་ངན་འདས་ལ་སྐྱབས་འགྲོ་གང་༎
T07vakobhau:7806	 yo buddhaṃ śaraṇaṃ gacchati aśaikṣānasau budhakarakāndharmāñcharaṇaṃ gacchati yeṣāṃ prādhānyena sa ātmabhāvo budhā ityucyate yeṣāṃ vā lābhena sarvāvabodhasāmarthyādbuddho bhavati / [216/20]  ke punaste /  kṣayajñānādayaḥ saparivārāḥ / [216/20-216/21]	T07D4091:167a-2	དེ་ཡི་སྐྱབས་ནི་གསུམ་ཡིན་ནོ་༎ གང་ཞིག་སངས་རྒྱས་ལ་སྐྱབས་སུ་འགྲོ་བ་དེ་ནི་སངས་རྒྱས་སུ་བྱེད་པའི་ཆོས་མི་སློབ་པ་ལ་སྐྱབས་སུ་འགྲོ་བ་ཡིན་ཏེ་། གཙོ་བོ་གང་དག་གིས་དེའི་ལུས་སངས་རྒྱས་ཞེས་བྱ་བར་བརྗོད་པའོ་༎
T07vakobhau:7809	 rūpakāyasya pūrvaṃ paścāccāviśeṣāt / [216/21]	T07D4091:167a-5	གཟུགས་ཀྱི་སྐུ་ནི་སྔ་མ་དང་ཕྱི་མར་ཡང་བྱེ་བྲག་མེད་པའི་ཕྱིར་རོ་༎
T07vakobhau:7847	 eta eva śaraṇagamanāni sarvasaṃvarasamādāneṣu dvārabhūtāni / [217/20-217/21]  kiṃ punaḥ kāraṇamanyeṣu saṃvareṣvabrahmacaryādviratiḥ śikṣāpadaṃ vyavasthāpitam upāsakasya tu kāmamithyācārāt / [217/22]	T07D4091:167a-10	ཡང་ཅིའི་ཕྱིར་སྡོམ་པ་གཞན་དག་ཏུ་ནི་མི་ཚངས་པར་སྤྱོད་པ་སྤོང་བ་བསླབ་པའི་གཞིར་རྣམ་པར་གཞས་ལ་། དགེ་བསྙེན་ལ་ནི་འདོད་པས་ལོག་པར་ག-ཡེམ་པ་སྤོང་བ་བསླབ་པའི་གཞིར་རྣམ་པར་གཞག་ཅེ་ན་།
T07vakobhau:7849	 mithyācārātigarhyatvātsaukaryādakriyāptitaḥ / [217/23]  kāmamithyācāro hi loke 'tyantaṃ garhitaḥ /  pareṣāṃ dāropaghātādāpāyikatvācca / [217/24]	T07D4091:167a-12	ལོག་ག-ཡེམ་རབ་ཏུ་སྨད་ཕྱིར་དང་༎ སླ་ཕྱིར་མི་བྱ་རྙེད་པའི་ཕྱིར་༎ འདོད་པས་ལོག་པར་ག-ཡེམ་པ་ནི་གཞན་དག་གི་ཆུང་མ་སུན་ཕྱུང་བའི་ཕྱིར་བ་དང་༏་། ངན་སོང་བའི་རྒྱུ་ཡིན་པའི་ཕྱིར་འཇིག་རྟེན་ན་ཤིན་ཏུ་སྨད་པ་ལྟར་།
T07vakobhau:7852	 na tathā 'brahmacaryam / [217/24-217/25]	T07D4091:167a-14	མི་ཚངས་པར་སྤྱོད་པ་ནི་དེ་ལྟ་མ་ཡིན་པའམ་།
T07vakobhau:12955	 parihāṇadharmādayaḥ pañca / [380/01-380/02]  akopyadharmā ca dvividha uttāpanāgata āditaśca tadgotraḥ akopyabheda eva / [380/02]  dvau buddhau pratyekabuddho buddhaśca / [380/03]	T07D4091:234a-22	ཡོངས་སུ་ཉམས་པའི་ཆོས་ཅན་ལ་སོགས་པ་ལྔ་དང་། མི་ག-ཡོ་བའི་ཆོས་ཅན་རྣམ་པ་གཉིས་ཏེ་། དབང་པོ་སྦྱངས་པ་ལས་གྱུར་པ་དང་། དང་པོ་ཉིད་ནས་དེའི་རིགས་ཅན་ནོ༎ སངས་རྒྱས་གཉིས་ནི་མི་ག-ཡོ་བའི་བྱེ་བྲག་ཉིད་ཡིན་ཏེ་། རང་སངས་རྒྱས་དང་སངས་རྒྱས་སོ་༎
T07vakobhau:7853	 sukarā ca kāmamithyācārādviratirgṛhānadhyāvasatāṃ duṣkarātvabrahmacaryāditi duṣkaraṃ karttuṃ notsaheran / [217/25-217/26]	T07D4091:167a-15	ཁྱིམ་ན་གནས་པ་དག་གིས་འདོད་པས་ལོག་པར་ག-ཡེམ་པ་སྤོང་བ་སྲུང་བར་སླའི་མི་ཚངས་པར་སྤྱོད་པ་ནི་སྲུང་བར་དཀའ་བས་སྲུང་མི་ནུས་པའམ་།
T07vakobhau:7854	 āryāścākaraṇasaṃvaraṃ kāmamithyācārāt pratilabhante / [217/26-218/01]	T07D4091:167a-16	འཕགས་པ་ཚེ་རབས་གཞན་དག་ཏུ་ཡང་བྱ་བ་མ་ཡིན་པ་མི་སྤྱོད་པའི་ཕྱིར་མི་བྱ་བའི་སྡོམ་པ་ལ་འདོད་པས་ལོག་པར་ག-ཡེམ་པ་སྤོང་བ་ཐོབ་པས་ན་།
T07vakobhau:7855	 janmāntareṣvapyanadhyācaraṇānnatvabrahmacryādityupāsakasyāpi tasmādeva viratiḥ śikṣāpadaṃ vyavasthāpitaṃ mā bhūt parivṛttajanmāntaraḥ śaikṣa upāsakasaṃvarāṅgeṣvasaṃvṛta iti / [218/01-218/02]	T07D4091:167a-17	དགེ་བསྙེན་ལ་ཡང་མི་ཚངས་པར་སྤྱོད་པ་སྤོང་བ་ཞེས་མ་སྨོས་ལ་། དེ་སྤོང་བ་འགའ་ཞིག་བསླབ་པའི་གཞིར་རྣམ་པར་གཞག་སྟེ་། སློབ་པ་ཆེས་གཞན་དུ་གྱུར་ན་། དགེ་བསྙེན་གྱི་སྡོམ་པའི་ཡན་ལག་དག་ལ་སྡོམ་པ་མ་ཡིན་པར་འགྱུར་དུ་འོང་ངོ་༎
T07vakobhau:7856	 akriyāniyamo hyakaraṇasaṃvaraḥ / [218/02-218/03]	T07D4091:167a-21	བྱ་བ་མ་ཡིན་པ་ནི་མི་བྱ་བར་མ་ངེས་པའི་སྡོམ་པའོ་༎
T07vakobhau:7857	 ya upāsakāḥ santo bhāryāḥ pariṇayanti kiṃ taistābhyo 'pi saṃvaraḥ pratilabdho 'tha na / [218/03]	T07D4091:167a-22	གང་ཞིག་དགེ་བསྙེན་པར་གྱུར་ནས་ཆུང་མ་ལེན་ན་དེ་དག་གིས་དེ་དག་ལ་ཡང་སྡོམ་པ་ཐོབ་བམ་མ་ཐོབ་ཅེ་ན་ཐོབ་པོ་༎
T07vakobhau:7858	 pratilabdho mā bhūt prādeśikasaṃvaralābha iti / [218/03-218/04]	T07D4091:167b-0	དེ་ལྟ་མ་ཡིན་ན་ཉི་ཚེ་བའི་སྡོམ་པ་ཐོབ་པར་འགྱུར་དུ་༄༡༦༧བ་འོང་ངོ་༎
T07vakobhau:7859	 kathaṃ saṃvarakṣobho na bhavati / [218/04]	T07D4091:167b-1	ཇི་ལྟར་སྡོམ་པ་ཞིག་པར་མི་འགྱུར་ཞེ་ན་།
T07vakobhau:7860	 yasmāt [218/05]	T07D4091:167b-2	གང་གི་ཕྱིར་།
T07vakobhau:12958	 ityate mṛdumṛdvādinavaprakārendriyabhedānnava pudgalā bhavanti / [380/04]	T07D4091:234a-26	དེ་ལྟར་ན་དེ་དག་ནི་ཆུང་དུའི་ཆུང་དུ་ལ་སོགས་པ་དབང་པོའི་རྣམ་པ་དགུར་དབྱེ་བ་ལས་གང་ཟག་དགུར་འགྱུར་རོ་༎
T07vakobhau:7861	 yathābhyupagamaṃ lābhaḥ saṃvarasya na saṃtateḥ // VAkK_4.33 // [218/06]	T07D4091:167b-3	ཇི་ལྟར་ཁས་བླངས་བཞིན་སྡོམ་པ་༎ རྙེད་དེ་རྒྱུ་ལས་མ་ཡིན་ནོ་༎
T07vakobhau:7862	 yathā hyeṣāmabhyupagamastathā saṃvaralābhaḥ /	T07D4091:167b-5	ཇི་ལྟར་ཁས་བླངས་པ་དེ་བཞིན་དུ་དེ་དག་གི་སྡོམ་པ་རྙེད་དེ་།
T07vakobhau:12959	 sarva eva tvāryapudgalāḥ sapta bhavanti / [380/04-380/05]	T07D4091:234a-27	འཕགས་པའི་གང་ཟག་ཐམས་ཅད་ནི་བདུན་དུ་འགྱུར་ཏེ་།
T07vakobhau:7863	 kathaṃ caiṣāmabhyupagamaḥ / [218/06-218/07]	T07D4091:167b-6	དེ་དག་གིས་ཇི་ལྟར་ཁས་བླངས་ཤེ་ན་།
T07vakobhau:7864	 kāmamithyācārādviramāmīti / [218/07-218/08]	T07D4091:167b-7	བདག་འདོད་པས་ལོག་པ་ག-ཡེམ་པ་སྤོང་ངོ་ཞེས་ཁས་བླངས་ཀྱི་།
T07vakobhau:7865	 na tvatra saṃtāne mayā brahmacaryaṃ na kartavyamityata evaiṣāṃ tadadhiṣṭhātkāmamithyācārāṅgādeva saṃvaralābho nābrahmacaryāditi nāsti bhāryībhūtāyāṃ saṃvarakṣobhaḥ / [218/09-218/10]	T07D4091:167b-8	བདག་གི་རྒྱུད་འདི་ལ་མི་ཚངས་པར་སྤྱོད་པ་མི་བྱའོ་ཞེས་ནི་མ་སྨྲས་སོ་༎ དེའི་ཕྱིར་དེ་དག་གིས་དེའི་གཞི་ལས་། འདོད་པས་ལོག་པར་ག-ཡེམ་པའི་ཡན་ལག་གི་སྡོམ་པ་འབའ་ཞིག་ཐོབ་ཀྱི་མི་ཚངས་པར་སྤྱོད་པ་ནི་མ་ཡིན་པས་། ཆུང་མར་གྱུར་པ་ལ་སྡོམ་པ་ཞིག་པ་མེད་དོ་༎
T07vakobhau:12961	 ete punaḥ [380/06]	T07D4091:234a-29	དེ་དག་ཀྱང་།
T07vakobhau:7866	 atha kasmāt mṛṣāvādād viratirevopāsakasaṃvaraśikṣāpadaṃ na paiśunyādiviratiḥ / [218/10]	T07D4091:167b-12	ཡང་ཅིའི་ཕྱིར་། བརྫུན་དུ་སྨྲ་བ་སྤོང་བ་འབའ་ཞིག་དགེ་བསྙེན་གྱི་སྡོམ་པ་ལ་བསླབ་པའི་གཞིར་བྱས་ལ་། ཕྲ་མ་སྤོང་བ་ལ་སོགས་པ་ནི་མ་ཡིན་ཞེ་ན་།
T07vakobhau:7867	 ebhireva ca tribhiḥ kāraṇaiḥ / [218/11]	T07D4091:167b-15	རྒྱུ་གསུམ་པོ་དེ་དག་ཉིད་ཀྱི་ཕྱིར་ཏེ་།
T07vakobhau:12963	 pudgalāḥ sapta [380/08]	T07D4091:234a-31	གང་ཟག་བདུན་ཏེ་།
T07vakobhau:7868	 “mṛṣāvādātigarhyatvāt saukaryādakriyāptitaḥ /“ [218/12]	T07D4091:167b-16	བརྫུན་དུ་སྨྲ་བ་ནི་ཤིན་ཏུ་སྨད་པ་ཡིན་པའི་ཕྱིར་བ་དང་། བསྲུང་བར་སླ་བའི་ཕྱིར་བ་དང་། མི་བྱ་བ་ཐོབ་པའི་ཕྱིར་རོ་༎
T07vakobhau:7907	 ya ime trayaḥ prātimokṣadhyānānāsravasaṃvarāḥ kimeṣāṃ yata eko labhyate tataḥ śeṣau / [219/12]  netyāha /	T07D4091:167b-33	ཇི་ལྟ་ཞེ་ན་།
T07vakobhau:7909	 kiṃ tarhi / [219/13]  sarvobhayebhyaḥ kāmāpto vartamānebhya āpyate / [219/14]	T07D4091:167b-34	འདོད་གཏོགས་ཐམས་ཅད་གཉི་ག་དང་༎ ད་ལྟར་གྱི་ལས་ཐོབ་པར་འགྱུར་༎
T07vakobhau:7911	 vartamānebhya eva skandhāyatana dhātubhyaḥ kāmāpta iti prātimokṣasaṃvaraḥ / [219/15]	T07D4091:168a-0	འདོད་གཏོགས་ཞེས་བྱ་བ་ནི་སོ་སོར་ཐར་༄༡༦༨ཨ་༌་༎
T07vakobhau:7912	 sarvebhya iti maulaprayogapṛṣṭhebhyaḥ / [219/15-219/17]	T07D4091:168a-2	ཐམས་ཅད་ལ་ཞེས་བྱ་བ་ནི་སྦྱོར་བ་དང་། དངོས་དང་། མཇུག་ལས་སོ་༎
T07vakobhau:7913	 ubhayebhya iti sattvāsattvākhyebhyaḥ prakṛtipratikṣepaṇasāvadyebhyaśca vartamānebhya eva skandhāyatanadhātubhyo labhyate / [219/17]  sattvādhiṣṭānapravṛttatvāt nātītānāgatebhyaḥ /	T07D4091:168a-3	གཉི་ག་ལས་ཞེས་བྱ་བ་ནི་སེམས་ཅན་དང་། སེམས་ཅན་མ་ཡིན་པ་དང་། རང་བཞིན་དང་བཅས་པའི་ཁ་ན་མ་ཐོ་བ་ལས་སོ་༎ སེམས་ཅན་གྱི་རྟེན་དུ་ཐ་སྙད་བཏགས་པའི་ཕྱིར་ད་ལྟར་གྱི་ཕུང་པོ་དང་ཁམས་དང་སྐྱེ་མཆེད་འབའ་ཞིག་ལས་འཐོབ་ཀྱི་། འདས་པ་དང་མ་འོངས་པ་ལས་ནི་མ་ཡིན་ཏེ་།
T07vakobhau:7915	 teṣāmasattvasaṃkhyātatvāt / [219/18]	T07D4091:168a-6	དེ་དག་ནི་སེམས་ཅན་དུ་ནི་མི་བགྲང་བའི་ཕྱིར་རོ་༎
T07vakobhau:7916	 maulebhyaḥ sarvakālebhyo dhyānānāsravasaṃvarau // VAkK_4.35 // [219/19-219/21]	T07D4091:168a-7	བསམ་གཏན་ཟག་མེད་སྡོམ་གཉིས་ནི་༎ དངོས་དང་དུས་ནི་ཐམས་ཅད་ལས་༎
T07vakobhau:7917	 maulebhya eva karmapathebhyo dhyānānāsravasaṃvarau labhyete na prayogapṛṣṭhebhyaḥ	T07D4091:168a-9	བསམ་གཏན་དང་། ཟག་པ་མེད་པའི་སྡོམ་པ་གཉིས་ནི་དངོས་ཀྱི་ལམ་འབའ་ཞིག་ལས་འཐོབ་ཀྱི་།
T07vakobhau:7918	 kuta eva prajñaptisāvadyebhyaḥ sarvakālebhyaśca skandhāyatanadhātubhyo labhyete atītānāgatebhyo 'pi / [219/21]  ata eva catuṣkoṭikaṃ kriyate / [219/21-219/22]  santi tāni skandha dhātvāyatanāti yebhyaḥ prātimokṣasaṃvaraḥ eva labhyate na dhyānānāsravasaṃvarāviti vistaraḥ / [219/22-219/23]	T07D4091:168a-10	སྦྱོར་བ་དང་མཇུག་ལས་ཀྱང་མ་ཡིན་ན་བཅས་པའི་ཁ་ན་མ་ཐོབ་ལས་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་།
T07vakobhau:7927	 atha kiṃ saṃvarāsaṃvarau sarvasattvebhya eva labhyete sarvāṅgebhyaḥ sarvakāraṇaiśca āhosvidasti bhedaḥ / [220/05]	T07D4091:168a-12	། ཡང་ཅི་སྡོམ་པ་དང་སྡོམ་པ་མ་ཡིན་པ་གཉིས་སེམས་ཅན་ཐམས་ཅད་དང་། ཡན་ལག་ཐམས་ཅད་དང་། རྒྱུ་ཐམས་ཅད་ལས་འཐོབ་བམ་། འོན་ཏེ་བྱེ་བྲག་ཡོད་ཅེ་ན་།
T07vakobhau:12964	 prayogataḥ śraddhādharmānusāriṇau /  pūrvameva parapratyayadharmānusārābhyāmartheṣu prayogāt / [380/09]	T07D4091:234a-32	རབ་ཏུ་སྦྱོར་བ་ལས་ནི་དད་པས་རྗེས་སུ་འབྲང་བ་དང་། ཆོས་ཀྱིས་རྗེས་སུ་འབྲང་བ་དག་སྟེ་། སྔོན་གཞན་གྱི་རྐྱེན་དང་། ཆོས་ཀྱིས་རྗེས་སུ་འབྲད་བ་གཉིས་ཀྱིས་དོན་རྣམས་ལ་རབ་ཏུ་སྦྱོར་བའི་ཕྱིར་རོ་༎
