src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07yabhkvyu:23723	 tam evaṃ yaḥ paśyati śramaṇo vā brāhmaṇo vā bāhyatīrthika ṛddhimān divyacakṣuḥ paracittavit.  tasyaivaṃ bhavati.	T16D4421-2:106b-19	དེ་ཕྱི་རོལ་གྱི་མུ་སྟེགས་པ་དགེ་སྤྱོང་ངམ་བྲམ་ཟེ་ཡང་རུང་སྟེ་། རྫུ་འཕྲུལ་དང་ལྡན་པའི་ལྷའི་མིག་དང་ལྡན་པ་གཞན་གྱི་སེམས་ཤེས་པ་གང་ཞིག་གིས་མཐོང་ནས་དེ་འདི་སྙམ་དུ་ལུས་ཀྱིས་ལེགས་པར་སྤྱད་པ་ཡང་མེད་ལ་།
T07yabhkvyu:23725	 nāsti kāyasucaritaṃ nāsti kāyasucaritasya vipākaḥ.	T16D4421-2:106b-21	ལུས་ཀྱིས་ལེགས་པར་སྤྱད་པའི་རྣམ་པར་སྨིན་པ་ཡང་མེད་དོ་༎
T07yabhkvyu:23726	 nāsti vāṅmanaḥsucaritaṃ.	T16D4421-2:106b-22	ངག་དང་ཡིད་ཀྱིས་ལེགས་པར་སྤྱད་པ་ཡང་མེད་ལ་།
T07yabhkvyu:23727	 nāsti vāṅmanaḥsucaritasya vipāka (Abhidh-k-vy 448) iti vistaraḥ.	T16D4421-2:107a-0	ངག་དང་ཡིད་ཀྱིས་ལེགས་པར་སྤྱད་པའི་རྣམ་པར་སྨིན་པ་ཡང་མེད་དོ་སྙམ་དུ་༄༡༠༧ཨ་༌་༎
T07yabhkvyu:23728	 iyaṃ mithyādṛṣṭiḥ kāmadhātvālaṃbanā.	T16D4421-2:107a-1	སེམས་སོ་༎ ཞེས་འདོད་ཆགས་དང་བྲལ་བ་རྣམས་ལ་། འདོད་པའི་ཁམས་ལ་དམིགས་པའི་ལྟ་བ་ཀུན་ཏུ་འབྱུང་བར་གསུངས་སོ་༎
T07yabhkvyu:23729	 tasya karmaṇaḥ kāmāvacaratvāt.  tatraiva ca narakasaṃbhavād iti.	T16D4421-2:107a-3	ལོག་པར་ལྟ་བ་འདི་ནི་འདོད་པའི་ཁམས་ལ་དམིགས་པ་ཅན་ཡིན་ཏེ་ལས་དེ་འདོད་པ་ན་སྤྱོད་པའི་ཕྱིར་དང་༏་དམྱལ་བ་ཡང་དེ་ཁོ་ནར་སྲིད་པའི་ཕྱིར་རོ་༎
T07yabhkvyu:23731	 pūrvāṃtakalpakānāṃ ca śāśvatavādināṃ.  [Tib.108b] brahmajālasūtre vītarāgāṇāṃ kāmadhātvālaṃbanānāṃ dṛṣṭīnāṃ samudācāra uktaḥ.	T16D4421-2:107a-4	སྔོན་གྱི་མཐའ་ལ་རྟོག་པ་རྣམས་ལས་རྟག་པར་སྨྲ་བ་རྣམས་དང་། རྒྱུ་མེད་པ་ལས་ཀུན་ཏུ་འབྱུང་བར་སྨྲ་བ་འདོད་ཆགས་དང་བྲལ་བ་རྣམས་ལ་འདོད་པའི་ཁམས་ལ་དམིགས་པའི་ལྟ་བ་ཀུན་འབྱུང་བར་ནི་ཚངས་པའི་དྲ་བ་ལས་གསུངས་སོ་༎
T07yabhkvyu:23733	 pūrvajanmadarśanānusāreṇa ya evam utpannadṛṣṭikāḥ.  te pūrvāṃtakalpakāḥ.  śāśvatavādino bahavas tatroktāḥ.  teṣām udāhraṇam ekaṃ darśayiṣyāmaḥ.	T16D4421-2:107a-5	དེ་ལ་སྔོན་གྱི་མཐའ་ལ་རྟོག་པ་རྟག་པར་སྨྲ་བར་ནི་མཁས་པར་བརྗོད་པ་ཙམ་ཞིག་བསྟན་པར་བྱ་སྟེ་།
T07yabhkvyu:23737	 ihaikatyaḥ śramaṇo vā brāhmaṇo vāraṇyagato vā vṛkṣamūla gato vā śūnyāgāragato vā ātaptānvayāt.	T16D4421-2:107a-6	འདི་ན་དགེ་སྦྱོང་ངམ་། བྲམ་ཟེ་ལ་ལ་དགོན་པ་ན་འདུག་ཀྱང་རུང་། ཤིང་དྲུང་ན་འདུག་ཀྱང་རུང་། ཁང་སྟོང་ན་འདུག་ཀྱང་རུང་།
T07yabhkvyu:23739	 bhāvanānvayāt.  bahulīkārānvayāt samyanmanasikārānvayāt.  tadrūpaṃ śāṃtaṃ cetaḥsamādhiṃ spṛśati.  yathā samāhite citte viṃśatiṃ saṃvartavivartakalpān samanusmarati.	T16D4421-2:107b-1	ཞིང་། རྒྱས་པར་སེམས་མཉམ་པར་གཞག་པ་ཇི་ལྟ་བུས་སྔོན་གྱི་ལུས་རྗེས་སུ་དྲན་པར་འགྱུར་བ་དེ་ལྟ་བུ་སེམས་ཀྱི་ཏིང་ངེ་འཛིན་ཞི་བ་ལ་རེག་པར་འགྱུར་ཞིང་།
T07yabhkvyu:23772	 vayaṃ cehopapannā asya sattvasya sabhāgatāyām.  anena vayaṃ sattvena nirmitāḥ.  eṣo 'smākaṃ sattva īśvaro yāvat pitṛbhūto bhāvānāṃ.	T16D4421-2:107b-2	དེ་འདི་སྙམ་དུ་གང་གིས་བདག་ཅག་སྤྲུལ་པའི་ཚངས་པ་གང་ཡིན་པ་འདི་ནི་རྟག་པ་བརྟན་པ་ཐེར་ཟུག་པ་མི་འགྱུར་བའི་ཆོས་ཅན་ནོ་༎ བདག་ཅག་གང་དག་ཚངས་པ་དེས་སྤྲུལ་པ་དེ་དེ་དག་ནི་མི་རྟག་པ་མི་བརྟན་པ་ཐེར་ཟུག་མ་ཡིན་པ་འགྱུར་བའི་ཆོས་ཅན་ཡིན་ནོ་ཞེས་བྱ་བ་ནས་།
T07yabhkvyu:23780	 tasyaivaṃ bhavati.  yo 'sau brahmā yena vayaṃ nirmitāḥ.  sa nityo dhruvaḥ śāśvataḥ avipariṇāmadharmā.  ye tu vayaṃ tena brahmaṇā nirmitāḥ.  te vayaṃ anityā adhruvā āśāśvatā vipariṇāmadharmāṇa iti.	T16D4421-2:107b-5	གང་ལ་རྟེན་ཅིང་གང་ལ་གནས་ཏེ་། གང་ལ་སོ་སོར་བརྟེན་ནས་སྔོན་གྱི་མཐའ་ལ་རྟོག་པ་བདག་དང་འཇིག་རྟེན་ལ་ལ་རྟག་ལ་ལ་ལ་མི་རྟག་པར་སྨྲ་ཞིང་མངོན་པར་སྨྲ་བའོ་༎
T07yabhkvyu:23785	 tad evaṃ kāmadhātur api tayāṃtagrāhadṛṣṭyālaṃbito bhavati.  ataḥ kāmadhātvālaṃbanānāṃ dṛṣṭīnāṃ samudācāra uktaḥ.	T16D4421-2:107b-7	མཐར་འཛིན་པར་ལྟ་བ་འདི་ནི་འདོད་པའི་ཁམས་ལ་དམིགས་པ་ཡིན་ཏེ་། བདག་ཉིད་འདོད་པའི་ཁམས་སུ་སྐྱེས་པ་ལ་མི་རྟག་པ་ཉིད་དུ་ཞེན་པའི་ཕྱིར་རོ་༎
T07yabhkvyu:23789	 kathaṃ.	T16D4421-2:107b-10	ཇི་ལྟར་ཞེ་ན་།
T07yabhkvyu:23790	 saṃti rūpadhātāv asaṃjñisattvā nāma devāḥ.	T16D4421-2:107b-11	རྒྱས་པར་གསུངས་ནས་གཟུགས་ཀྱི་ཁམས་ན་འདི་དུས་མེད་པ་ཞེས་བྱ་བའི་ལྷ་དག་ཡོད་དེ་༏
T07yabhkvyu:23791	 saṃjñotpādāt teṣāṃ sattvānāṃ tasmāt sthānāt cyutir bhavati.	T16D4421-2:107b-12	སེམས་ཅན་དེ་དག་འདི་དུས་སྐྱེད་པས་གནས་དེ་ནས་ཤི་བར་འགྱུར་རོ་༎
T07yabhkvyu:23792	 ato 'nyatamaḥ sattvas tasmāt sthānāc cyutvā itthaṃtvam āgacchati manuṣyāṇāṃ sabhāgatāyāṃ.	T16D4421-2:107b-13	དེ་ནས་སེམས་ཅན་གང་ཡང་རུང་བ་ཞིག་ཚེ་ཟད་ཅིང་བསོད་ནམས་ཟད་པ་ལ་ལས་ཟད་པས་གནས་དེ་ནས་ཤི་འཕོས་ནས་འདི་ལྟ་བུས་མི་རྣམས་དང་སྐལ་བ་མཉམ་པར་འོང་བར་འགྱུར་གྱི་།
T07yabhkvyu:23794	 tasyaivaṃ bhavati.  ahetusamutpanna ātmā lokaś ca.	T16D4421-2:107b-16	དེ་འདི་སྙམ་དུ་བདག་དང་འཇིག་རྟེན་ནི་རྒྱུ་མེད་པ་ལས་ཀུན་ཏུ་འབྱུང་ལ་།
T07yabhkvyu:23796	 tad anenaivam eva bhavati.  ahetusamutpanna ātmā lokaś ca.  aham asmi pūrvaṃ nābhūvan so 'smy etarhi saṃbhūta ity ahetusamutpanna ātmā lokaś ca.	T16D4421-2:107b-17	བདག་སྔར་མ་བྱུང་ལ་ད་ལྟར་བྱུང་ངོ་སྙམ་དུ་སེམས་པར་འགྱུར་རོ་ཞེས་བྱ་བའི་བར་འབྱུང་ངོ་༎
T07yabhkvyu:23799	 ity evam ātmānaṃ lokaṃ cālaṃbamānās tayā mithyādṛṣṭyā kāmadhātum apy ālambanta ity eteṣāṃ kāmadhātvālaṃbānāṃ dṛṣṭīnāṃ samudācāra uktaḥ.  kathaṃ ca punar eṣām ātmā lokaś cāhetusamutpanna ity evaṃ mithyādṛṣṭir bhavati.	T16D4421-2:107b-18	དེ་ལྟར་ན་རྒྱུ་ལ་སྐུར་པ་འདེབས་པའི་ལོག་པར་ལྟ་བ་འདི་འདོད་པའི་ཁམས་ལ་དམིགས་པ་ཡིན་ཏེ་། ༄༡༠༨ཨ་༌་༎ འདིར་སྐྱེས་པའི་བདག་རྒྱུ་མེད་པ་ཉིད་དུ་ལྷག་པར་ཞེན་པའི་ཕྱིར་ཡང་འདི་ཇི་ལྟར་ན་ལོག་པར་ལྟ་བར་འགྱུར་ཞེ་ན་།
T07yabhkvyu:23801	 pūrvakṛtaṃ kuśalasāsravam akuśalaṃ vā na hetur ātmano lokasyety evam apavadati.	T16D4421-2:108a-1	བདག་དང་འཇིག་རྟེན་གྱི་སྔར་གྱི་ལེགས་པར་སྤྱད་པ་དང་། ཉེས་པར་སྤྱད་པའི་རྒྱུ་ལ་སྐུར་པ་བཏབ་པའི་ཕྱིར་རོ་༎
T07yabhkvyu:23802	 iti kāmadhātuvītarāgāṇāṃ teṣāṃ rūpāvacaryas tā dṛṣṭayo bhaviṣyaṃtīti vacanāvakāśaṃ matvāha.	T16D4421-2:108a-2	འདོད་པའི་ཁམས་ལས་འདོད་ཆགས་དང་བྲལ་བའི་ཕྱིར་། དེ་རྣམས་ཀྱི་ལྟ་བ་དེ་དག་ནི་གཟུགས་ན་སྤྱོད་པ་ཁོ་ན་ཡིན་ནོ་སྙམ་དུ་སེམས་པ་བསལ་པའི་ཕྱིར་གཟུགས་ན་སྤྱོད་པའི་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་སོ་༎ འདོད་ཆགས་དང་བྲལ་བའི་ཕྱིར་རོ་ཞེས་བྱ་བ་ལ་།
T07yabhkvyu:23803	 na ca rūpāvacarāṇāṃ kleśānāṃ kāmadhātur ālaṃbanaṃ	T16D4421-2:108a-5	ས་གོང་མ་བའི་ཉོན་མོངས་པ་ནི་ས་འོག་མ་ལ་དམིགས་པ་མ་ཡིན་ཏེ་།
T07yabhkvyu:23804	 vītarāgatvād [Tib.110b] iti.	T16D4421-2:108a-6	དེ་ལ་འདོད་ཆགས་དང་བྲལ་བའི་ཕྱིར་རོ་༎
T07yabhkvyu:23810	 parihīṇāḥ [kathaṃ tarhi vītarāgāṇāṃ kāmālaṃbanadṛṣṭisamudācāra ity āha.	T16D4421-2:108a-12	གལ་ཏེ་དེ་ལྟར་ན་འོ་ན་ནི་ཇི་ལྟར་འདོད་ཆགས་དང་བྲལ་བ་རྣམས་ལ་འདོད་པའི་ཁམས་ལ་དམིགས་པའི་ལྟ་བ་ཀུན་ཏུ་འབྱུང་ཞེ་ན་།
T07yabhkvyu:23811	 dṛṣṭyutpādetyādi.] devadatta iveti vaibhāṣikāḥ.	T16D4421-2:108a-13	བྱེ་བྲག་ཏུ་སྨྲ་བ་རྣམས་ན་རེ་དེ་དག་ལྟ་བ་སྐྱེ་བ་དང་དུས་མཉམ་དུ་ཉམས་པའི་ཕྱིར་ཏེ་ལྷས་བྱིན་བཞིན་ནོ་༎
T07yabhkvyu:23812	 yathā devadatto bhagavato 'lpotsukavihāritāśayasya bhikṣusaṃghaparikarṣaṇāya pāpakecchāsamutpādād ṛddheḥ parihīṇaḥ.	T16D4421-2:108a-14	དཔེར་ན་ལྷས་བྱིན་གྱིས་དགེ་སློང་གི་དགེ་འདུན་འཁོར་དུ་བྱ་བའི་ཕྱིར་། བཅོམ་ལྡན་འདས་ལ་ཐུགས་ལས་ཆུང་ངུར་བཞུགས་པར་གསོལ་ནས་སྡིག་པའི་བསམ་པའི་རྣམ་པ་སྐྱེས་ནས་རྫུ་འཕྲུལ་ལས་ཡོངས་སུ་ཉམས་པ་དེ་བཞིན་དུ་དེ་དག་ཀྱང་ལྟ་བ་ཀུན་ཏུ་འབྱུང་བས་ཡོངས་སུ་ཉམས་པ་ཡིན་ནོ་ཞེའོ་༎
T07yabhkvyu:23813	 sūtre vacanāt.  evaṃ hi sūtre paṭhyate.	T16D4421-2:108a-16	མདོ་ལས་ནི་འདི་སྐད་དུ་།
T07yabhkvyu:23815	 atha devadattasya lābhasatkāreṇābhibhūtasya idam evaṃrūpaṃ pāpakam icchāgataṃ utpannam aho bata me bhagavān bhikṣusaṃghaṃ pratiniḥsṛjet.	T16D4421-2:108a-17	དེ་ནས་ལྷས་བྱིན་རྙེད་པ་བཀུར་སྟིས་ཟིལ་གྱིས་ནོན་ནས་སེམས་ཡོངས་སུ་གཏུགས་ཏེ་། ཀྱེ་མ་༄༡༠༨བ་མ་ལ་བཅོམ་ལྡན་འདས་ཀྱིས་བདག་ལ་དག་སློང་གི་དགེ་འདུན་བྱིན་ཀྱང་ཅི་མ་རུང་།
T07yabhkvyu:23816	 ahaṃ bhikṣusaṃghaṃ parikarṣayaṃ bhagavān alpotsuko viharet dṛṣṭadharmasukhavihārayogam anuyuktaḥ.	T16D4421-2:108b-1	དགེ་སློང་གི་དགེ་འདུན་ནི་བདག་གི་འཁོར་དུ་བྱས་ལ་བཅོམ་ལྡན་འདས་ནི་མཐོང་བའི་ཆོས་ལ་བདེ་བར་གནས་པ་དང་ལྡན་ཞིང་ཐུགས་ལས་ཆུང་ངུར་གནས་པར་གསོལ་ལོ་སྙམ་པ་དེ་ལྟ་བུའི་སྡིག་པ་ཅན་གྱི་བསམ་པའི་རྣམ་པ་དེ་སྐྱེས་སོ
T07yabhkvyu:23817	 sahacittotpādād devadattas tasyā ṛddheḥ parihīṇa iti vistaraḥ.	T16D4421-2:108b-2	༎ ལྷས་བྱིན་གྱིས་སེམས་དེ་བསྐྱེད་མ་ཐག་ཏུ་རྫུ་འཕྲུལ་དེ་ལས་ཡོངས་སུ་ཉམས་སུ་ཞེས་བྱ་བ་རྒྱ་ཆེན་འབྱུང་སྟེ་།
T07yabhkvyu:24069	 dvādaśa viparyāsā iti.	T16D4421-2:115a-4	ཕྱིན་ཅི་ལོག་ནི་བཅུ་གཉིས་ཡིན་ནོ་ཞེས་བྱ་ལ་།
T07yabhkvyu:24070	 caturṣu viparyāseṣu pratyekaṃ saṃjñācittadṛṣṭiviparyāsā iti.	T16D4421-2:115a-5	ལྟ་བ་ཕྱིན་ཅི་ལོག་དག་རེ་རེ་ལ་སེམས་དང་འདུ་ཤེས་ཕྱིན་ཅི་ལོག་པས་གསུམ་ཚན་བཞི་སྟེ་བཅུ་གཉིས་སུ་འགྱུར་རོ་༎
T07yabhkvyu:24073	 duḥkhe sukham iti saṃjñādṛṣṭacittaviparyāsās trayaḥ.  aśucau śucīty eta eva trayaḥ.  yāvad anātmany ātmeti eta eva traya iti.  tatrāṣṭau darśanaprahātavyā iti.  anitye nityam iti saṃjñācittadṛṣṭiviparyāsās trayaḥ.	T16D4421-2:115a-7	དེ་ལ་བརྒྱད་ནི་མཐོང་བས་སྤང་བར་བྱ་བ་ཡིན་ནོ་ཞེས་བྱ་བ་ལ་མི་རྟག་པ་དང་བདག་མེད་པ་གཉིས་ལ་འདུ་ཤེས་དང་སེམས་དང་ལྟ་བ་ཕྱིན་ཅི་ལོག་རྣམས་དང་སྡུག་བསྔལ་བ་དང་མི་གཙང་བ་དག་ལ་ལྟ་བ་ཕྱིན་ཅི་ལོག
T07yabhkvyu:24081	 catvāro bhāvanāprahātavyāḥ.	T16D4421-2:115a-9	བཞི་ནི་བསྒོམ་པས་སྤང་བར་བྱ་བ་དག་ཡིན་ནོ་ཞེས་བྱ་བ་འབྱུང་ངོ་༎
T07yabhkvyu:24082	 katama ity āha.  duḥkhe sukham iti saṃjñācittaviparyāsau dvau.  aśucau śucīti saṃjñācittaviparyāsāv aparau dvāv iti catvāraḥ.	T16D4421-2:115a-10	དེ་དག་ཉིད་བསྟན་པར་བྱ་བའི་ཕྱིར་སྡུག་བསྔལ་དང་མི་གཙང་བ་ལ་འདུ་ཤེས་དང་སེམས་ཕྱིན་ཅི་ལོག་པ་ཞེས་བྱ་བ་སྨོས་སོ་༎
T07yabhkvyu:24086	 avītarāgasyāryasyeti.  [Tib.116a] srotaāpannasya sakṛdāgāminaś ca.	T16D4421-2:115a-11	འདོད་ཆགས་དང་བྲལ་བ་ལ་ཞེས་བྱ་བ་ནི་རྒྱུན་ཏུ་ཞུགས་པ་དང་ལན་ཅིག་ཕྱིར་འོང་བའོ་༎
T07yabhkvyu:24088	 tadviparyāsāv apīti.  sattvasaṃjñāsamudācārāt sattvacittasamudācārāc ca.	T16D4421-2:115a-12	དེ་དག་གི་ཕྱིན་ཅི་ལོག་དག་ཏུ་འདོད་ན་ནི་ཞེས་བྱ་བ་ནི་སེམས་དང་འདུ་ཤེས་ཕྱིན་ཅི་ལོག་ཏུ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་། སེམས་ཅན་གྱི་འདུ་ཤེས་དང་སེམས་ཀུན་ཏུ་འབྱུང་བས་ཞེས་བྱ་བ་ནི་སེམས་ཅན་གྱི་འདུ་ཤེས་ཀུན་ཏུ་འབྱུང་བ་དང་། སེམས་ཅན་གྱི་སེམས་ཀུན་འབྱུང་བས་སོ་༎
