src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0232_H0233:333b-1	བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དེས་བཏང་སྟེ་བཅོམ་ལྡན་འདས་ཤའཀྱ་ཐུབ་པ་འཇིག་རྟེན་གྱི་ཁམས་མི་མཇེད་ན་ད་ལྟར་ཛམབུའི་གླིང་པའི་མི་བསོད་ནམས་ཆུང་དུ་རྣམས་ལ་ཕན་པ་དང་། བདེ་བ་དང་། ཡིད་དད་པ་སྐྱེ་བར་བྱ་བའི་ཕྱིར་སྤྲིན་ཆེན་པོ་ཞེས་བྱ་བའི་སངས་རྒྱས་ཐམས་ཅད་ཀྱི་ཚུལ་གྱིས་ཆོས་ཆེན་པོ་སྟོན་གྱི་། སོང་ལ་ཏིང་ངེ་འཛིན་འདི་ཟུངས་ཤིག་ཅེས་གསུངས་སོ་༎	T12n0387_006:1106c19_10	『汝善男子！ 娑婆世界釋迦牟尼佛，為諸少福、鈍根眾生，說《大雲經》，汝可往彼，至心聽受。 』是彼菩薩，欲來至此，故先現瑞。
K10D0232_H0233:333b-13	ཇི་ལྟར་སེམས་ཅན་ཐམས་ཅད་ལ་སྨན་པའི་སླད་དུ་བཅོམ་ལྡན་འདས་ཀྱིས་བཤད་དུ་གསོལ་།	T12n0387_006:1106c25_4	惟願如來，為諸眾生，分別解說。
K10D0232_H0233:333b-9	ཀྱེ་མ་བྱང་ཆུབ་སེམས་དཔའ་ལུས་ཆེ་བ་འདིའི་མིང་ནི་། ཅི་ཞེས་བགྱི་།	T12n0387_006:1106c23_13	彼來菩薩，字號何等？
K10D0232_H0233:333b-15	བྱང་ཆུབ་སེམས་དཔའ་འོད་མཐའ་ཡས་ཞེས་བྱ་བ་ཐབས་ལ་མཁས་པ་འདི་ནི་། ལྷ་མོ་དྲི་མ་མེད་པའི་འོད་འདི་ལུང་བསྟན་པ་ཡོངས་སུ་གཟུང་པ་དང་། སེམས་ཅན་ཐམས་ཅད་ཡིད་དང་བར་བྱ་བ་དང་། སེམས་ཅན་ཐམས་ཅད་ལ་ཕན་པ་དང་། བདེ་བར་བྱ་བ་དང་། ངེས་པར་བསྒྲལ་བ་དང་། ཏིང་ངེ་འཛིན་འདི་ལ་མཆོད་པའི་བྱ་བའི་ཕྱིར་འོངས་སོ་༎	T12n0387_006:1106c26_16	彼土菩薩，欲聞淨光授記別事，并欲供養如是三昧，是故而來。 善男子！ 是菩薩名無邊光，通達方便，善能教導。
K10D0232_H0233:334a-10	ཏིང་ངེ་འཛིན་འདི་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་། རྟག་ཏུ་ཐབས་ཐམས་ཅད་ལ་འཇུག་པའི་ཕྱིར་སེམས་ཀྱི་སྨོན་ལམ་གྱིས་སྨོན་པར་བྱེད་དེ་། འདོད་བཞིན་དུ་བུད་མེད་ཀྱི་ལུས་ཀྱི་འདུ་ཤེས་ལ་འཇུག་གོ་།	T12n0387_006:1107a03_12	云何當言： 『何時當得轉此女身？ 』善男子！ 菩薩摩訶薩，住是三昧，其身自在，能作種種隨宜方便。
K10D0232_H0233:334a-0	གསོལ་༄༣༣༤ཨ་༌༎ པ༏་ལྷ་མོ་དྲི་མ་མེད་པའི་འོད་གང་དུ་བུད་མེད་ཀྱི་ལུས་ལས་ལྡོག་པར་འགྱུར་བ་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པས་ལུང་བསྟན་དུ་གསོལ་། བཀའ་སྩལ་པ་།	T12n0387_006:1106c27_22	」「世尊！ 惟願如來，說是天女，在何佛所，發阿耨多羅三藐三菩提心？
K10D0232_H0233:334a-2	སྤྲིན་ཆེན་སྙིང་པོ་། བུད་མེད་ཀྱི་ལུས་ལས་གང་དུ་ལྡོག་པར་འགྱུར་ཞེས་དེ་ལྟར་མ་ལྟ་ཞིག་། གསོལ་པ་། བཅོམ་ལྡན་འདས་འོ་ན་ཇི་ལྟ་བུ་ལགས་།	T12n0387_006:1106c29_15	何時當得轉此女身？
K10D0232_H0233:334a-6	འདི་ནི་། བུད་མེད་མ་ཡིན་ཏེ༏་ལྷ་མོ་དྲི་མ་མེད་པའི་འོད་འདི་ནི་། བསྐལ་པ་བྱེ་བ་ཕྲག་གྲངས་མེད་པ་ནས་བྱང་ཆུབ་སེམས་དཔའི་བྱ་བ་བྱེད་པ་ཡིན་ཏེ་། སེམས་ཅན་འདུལ་བའི་དབང་གིས་བུད་མེད་ཀྱི་ལུས་འཛིན་པས་ན་། འདི་ནི༏་ཐབས་ཀྱི་ལུས་ཡིན་པར་བལྟའོ་༎	T12n0387_006:1107a01_8	汝今不應問轉女身。 是天女者，常於無量阿僧祇劫，為眾生故，現受女身，當知乃是方便之身，非實女身。
K10D0232_H0233:334a-14	གསོལ་པ་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་དོན་གྱི་སླད་དུ་ལྷ་མོ་དྲི་མ་མེད་པའི་འོད་ཀྱི་ལུང་བསྟན་པ་རིགས་དང་། གྲོང་དང་བཅས་པར་ཆོ་ག་བཞིན་དུ་བཅོམ་ལྡན་འདས་ཀྱིས་འདིར་བཤད་དུ་གསོལ་།	T12n0387_006:1107a06_8	」「世尊！ 惟願如來，為諸眾生，說是天女未來之事。
K10D0232_H0233:334a-13	དེ་ལྟར་བུད་མེད་ཀྱི་ལུས་སྒྲུབ་པའི་བསམ་པ་ལས་འཇུག་ཀྱང་འདོད་པའི་སེམས་ཀྱིས་གོས་པར་མི་འགྱུར་ཞིང་འདྲེས་པར་ཡང་མི་འགྱུར་རོ་༎	T12n0387_006:1107a06_3	雖受女像，心無貪著，欲結不污。
K10D0232_H0233:334a-16	ལྷ་མོ་དྲི་མ་མེད་པའི་འོད་འདི་ནི་། ང་ཐབས་ཀྱིས་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པའི་འོག་ཏུ་ལོ་བདུན་བརྒྱ་ལོན་པ་༄༣༣༤བ་ན་ལྷོ་ཕྱོགས་ཀྱི་རྒྱུད་དུ་ཡུལ་འཁོར་མུན་པ་ཅན་ཞེས་བྱ་བ་ཞིག་འབྱུང་བར་འགྱུར་ཏེ་།	T12n0387_006:1107a09_6	以方便故，我涅槃已七百年後，是南天竺，有一小國，名曰無明。
K10D0232_H0233:222b-4	ཨཨ་ལ་ལ་སྤྲིན་ཆེན་པོའི་མདོའི་ཡུལ་བསམ་གྱིས་མི་ཁྱབ་སྟེ་།	T12n0387_002:1085c13_1	是經境界，不可思議！
K10D0232_H0233:222b-10	ཨཨ་ལ་ལ་སེམས་ཅན་ཐམས་ཅད་ནི་། བསོད་ནམས་བགྱིས་པ་ལགས་སོ་༎	T12n0387_002:1085c16_8	一切眾生，成大功德，乃得值遇。
K10D0232_H0233:222b-12	ཨཨ་ལ་ལ་བསོད་ནམས་ཀྱི་རྣམ་པར་སྨིན་པ་ནི་། བསམ་གྱིས་མི་ཁྱབ་སྟེ་།	T12n0387_002:1085c16_18	眾生業報，不可思議！ 「世尊！
K10D0232_H0233:222b-14	སེམས་ཅན་རྣམས་ལྷའི་བདེ་བའི་ལོངས་སྤྱོད་དང་། ཡོངས་སུ་སྤྱད་པ་ལ་ཡོངས་སུ་སྤྱོད་དོ་༎ དེ་རིང་སེམས་ཅན་ཐམས་ཅད་ལྷ་རྣམས་དང་ལྷན་ཅིག་ཏུ་རྩེ་བར་གྱུར་ཏོ་༎	T12n0387_002:1085c18_3	今日眾生所受快樂，如第三禪，形貌璝瑋，如天無別。
K10D0232_H0233:222b-5	ཆོ་འཕྲུལ་ཆེན་པོའི་རྣམ་པར་འཕྲུལ་པ་སེམས་ཅན་ཐམས་ཅད་ཀྱི་མངོན་སུམ་དུ་གྱུར་པ་ལགས་སོ་༎ སྤྲིན་ཆེན་པོའི་མདོ་བཤད་པ་ན་སྤྲིན་ཆེན་པོའི་ཚོགས་ཀྱིས་རིན་པོ་ཆེ་ཐམས་ཅད་དང་། བཅུད་ཐམས་ཅད་ཀྱིས་རྒྱས་པའི་ཆར་གྱི་རྒྱུན་གྱི་ཚོགས་བདུད་རྩིའི་སྒྲ་ལས་བྱུང་བ་རྣམས་ཀྱིས་བདུད་རྩིའི་ཆར་ཆེན་པོ་རབ་ཏུ་ཕབ་བོ་༎	T12n0387_002:1085c13_20	乃為一切無量眾生，現大神通、雨諸寶味； 眾生聞者，得遇無上甘露法雨。
K10D0232_H0233:222b-7	ཨཨ་ལ་ལ་དེ་བཞིན་གཤེགས་པ་ནི་། བསམ་གྱིས་མི་ཁྱབ་སྟེ་།	T12n0387_002:1085c15_3	是故，如來不可思議！
K10D0232_H0233:222b-9	ཡུལ་བསམ་གྱིས་མི་ཁྱབ་པའི་མདོ་ཤིན་ཏུ་ལེགས་པར་གསུངས་སོ་༎	T12n0387_002:1085c15_13	是經境界亦不可思議！
K10D0232_H0233:222b-16	སྤྲིན་ཆེན་པོའི་མདོའི་གཏེར་སེམས་ཅན་ཐམས་ཅད་ཀྱི་ལོངས་སྤྱོད་མི་ཟད་པའི་གཏེར་དུ་གྱུར་པ་བཅོམ་ལྡན་འདས་ཀྱིས་བཤད་དུ་གསོལ་༎	T12n0387_002:1085c19_2	如來今日說此經藏，即是眾生無盡之藏。
K10D0232_H0233:223a-3	འུར་འུར་ཆེམ་ཆེམ་ཞིང་མཆིས་ལ་། དམ་པའི་ཆོས་ནུབ་པར་མི་འགྱུར་ཞིང་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་མི་འགྱུར་བ་དེ་བཞིན་གཤེགས་པའི་ལྡེམ་པོ་ངག་གི་གློག་སྟོན་ཏེ་།	T12n0387_002:1085c22_4	電光明者，謂諸眾生皆有佛性。 聲者，謂諸菩薩為眾生故，說有為法無常、無樂、無我、無淨；
K10D0232_H0233:223a-5	རྟག་པའི་སྒྲའི་བཅུད་བསིལ་བའི་དེ་ཁོ་ན་དྲག་ཅིང་མི་ཟད་པའི་རྒྱུན་གྱི་ཆར་གྱི་ཚོགས་ཀྱིས་ཉོན་མོངས་པའི་སྦུབས་ཀྱི་ལམ་རབ་ཏུ་སེལ་བའི་དམ་པའི་ཆོས་ཀྱི་ཆར་ཆེན་པོ་རབ་ཏུ་དབབ་ཏུ་གསོལ་།	T12n0387_002:1085c24_7	雹者，謂八聖道分，能壞一切諸結煩惱。 又有雹者，所謂此經能壞聲聞、辟支佛心，是即名為雨大法雨，充飽眾生飢虛、渴乏。
K10D0232_H0233:223a-0	དེ་བཞིན་གཤེགས་པའི་ཡོན་ཏན་གྱི་ཆེ་བ་ཉིད་རྟག་པ་དང་། ཐེར་ཟུག་པ་དང་། བརྟན་༄༢༢༣ཨ་༌༎ པ་དང་། ཞི་བ་དང་། མཚན་ཉིད་མ་མཆིས་པའི་ཆར་བཅོམ་ལྡན་འདས་ཀྱིས་དེ་རིང་དབབ་ཏུ་གསོལ་།	T12n0387_002:1085c20_1	降大法雨，所謂如來常住不變三昧總持。
K10D0232_H0233:223a-2	སྤྲིན་ཆེན་པོའི་མདོ་ལས་ཏིང་ངེ་འཛིན་དང་། གཟུངས་ཀྱི་ཆུས་རྒྱས་པའི་ཆོས་ཀྱི་སྤྲིན་གྱི་ཚོགས་ཀྱི་འབྲུག་སྒྲ་འཁོར་བའི་ཉོན་མོངས་པའི་ཚོགས་ཀྱི་ནམ་མཁའི་དཀྱིལ་དུ་སྒྲོག་ཅིང་དེ་བཞིན་གཤེགས་པའི་རྟག་པའི་སྒྲའི་ཚིག་རྣམས་འབེབས་ཏེ་།	T12n0387_002:1085c20_15	所言雲者，謂諸菩薩摩訶薩也； 震大雷者，謂破煩惱諸結業等；
K10D0232_H0233:223a-6	སེམས་ཅན་ཐམས་ཅད་མངོན་སུམ་དུ་དེ་བཞིན་གཤེགས་པའི་རྟག་པ་དང་། ཐེར་ཟུག་པ་དང་། བརྟན་པ་དང་། ཞི་བའི་སྒྲའི་ཚིག་གི་བཅུད་ཀྱི་རོ་མངར་བ་བཞིན་རོ་ཤིན་ཏུ་བདའ་བ་ཐམས་ཅད་དང་ལྡན་པའི་ཆོས་ལ་སྤྱོད་པར་མཛད་དུ་གསོལ་༎ སྔར་གསུངས་པའི་ཚིག་སྨོས་པ་རྣམ་པར་སྦྱོར་བར་བགྱིད་པ་བཅོམ་ལྡན་འདས་ཀྱིས་བཤད་དུ་གསོལ་།	T12n0387_002:1085c26_20	所謂如來常住不變，是名甘雨。
K10D0232_H0233:223b-0	སྤྲིན་ཆེན་པོ་རྡོ་རྗེའི་མདོ་གཟུང་བར་༄༢༢༣བ་བྱའོ༏་༏གཞན་དག་ལ་ཡང་རྒྱ་ཆེར་བཤད་པར་བྱའོ་༎ ཤིན་ཏུ་དགའ་བའང་བསྐྱེད་པར་བྱའོ་༎ དེ་ལ་མངོན་པར་བརྩོན་པར་ཡང་བྱའོ་༎ སྤྲིན་ཆེན་སྙིང་པོ་།	T12n0387_002:1085c29_19	若諸菩薩，欲雨法雨潤益一切，當受是經，修行、讀誦、書寫、供養、解說其義。 善男子！
K10D0232_H0233:223b-4	སྤྲིན་ཆེན་པོའི་མདོ་ལས་རྣམ་པར་ཐར་བ་བསམ་གྱིས་མི་ཁྱབ་པ་ལ་གནས་པ་། རིན་པོ་ཆེའི་མཛོད་ཀྱི་འབྱུང་གནས་། ཆོས་ཀྱི་རྣམ་པར་འཕྲུལ་བའི་རྒྱལ་པོ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གྱི་སྒོ་བཞི་བརྒྱ་རྒྱས་པར་ཉོན་ཅིག་།	T12n0387_002:1086a01_4	諦聽諦聽！ 如是經典不可思議，中有解脫住入寶藏，神足法王四百三昧，我今當說。
