src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0058_H0057:381a-16	དེ་བཞིན་དུ་ཐོས་པར་འཚལ་ལོ་༎	T11n0310_056:0328a11_4	願樂欲聞。
K08D0058_H0057:381b-3	སོ་སོའི་ལུས་ལ་ནད་རྣམས་ལྡན་པར་གྱུར་ན་ཡང་མངལ་དུ་འཇུག་པར་མི་འགྱུར་རོ་༎ གལ་ཏེ་མལ་མངལ་རླུང་དང་། མཁྲིས་པ་དང་། བད་ཀན་དང་། ཁྲག་གིས་ཉེ་བར་ནོན་པར་གྱུར་ཏམ་། མཚམས་ཤས་གང་བའམ་། སྨན་གྱིས་གང་བའམ་། གྲོག་མོའི་རྐེད་པ་འདྲ་བའམ་། རྔ་མོའི་ཁ་འདྲ་བའམ་།	T11n0310_056:0328b11_9	若母陰處為風病所持，或有黃病痰癊、或有血氣胎結、或為肉增、或為服藥、或麥腹病蟻腰病，或產門如駝口、或中如多根樹、或如犁頭、或如車轅、或如藤條、或如樹葉、或如麥芒，或腹下深、或有上深，或非胎器、或恒血出、或復水流，或如鵶口常開不合、或上下四邊闊狹不等、或高下凹凸，或內有蟲食爛壞不淨，若母有此過者並不受胎。
K08D0058_H0057:382a-5	འདི་ལྟར་བར་མ་དོའི་ཕུང་པོ་དེ་མངལ་དུ་འཇུག་པར་འགྱུར་བ་ན་ཐོག་མ་ཁོ་ནར་ཕྱིན་ཅི་ལོག་གི་སེམས་རྣམ་པ་གཉིས་འབྱུང་བར་འགྱུར་ཏེ་། གཉིས་གང་ཞེ་ན་།	T11n0310_056:0328b16_12	云何中有得入母胎？
K08D0058_H0057:382a-8	ཕ་མ་གཉིས་ཕྲད་པར་གྱུར་པའི་ཚེ་གལ་ཏེ་ཕོར་འགྱུར་བ་ཞིག་ཡིན་ན་ནི་། མ་ལ་ནི་། ཆགས་པ་སྐྱེ་བར་འགྱུར་ལ་། ཕ་ལ་ནི་། ཞེ་སྡང་སྐྱེ་བར་འགྱུར་ཏེ་། ཕའི་ཁུ་བ་བྱུང་ན་། འདི་ནི་། བདག་གི་ཡིན་ནོ་༎	T11n0310_056:0328b18_9	若母腹淨，中有現前見為欲事，無如上說眾多過患，父母及子有相感業，方入母胎。
K08D0058_H0057:382a-15	སྙམ་དུ་སེམས་སོ་༎ གལ་ཏེ་མོར་འགྱུར་བ་ཞིག་ཡིན་ན་ནི་། ཕ་ལ་ནི་། ཆགས་པ་སྐྱེ་བར་འགྱུར་ལ་། ཞེ་སྡང་སྐྱེ་བར་འགྱུར་ཏེ་།	T11n0310_056:0328b19_3	又彼中有欲入胎時心即顛倒。
K08D0058_H0057:381a-0	དེ་ནས་དེའི་ཚེ་ཚེ་དང་ལྡན་པ་དགའ་བོ་ཕྱི་༄༣༨༡ཨ་༌༎ དྲོའི་དུས་ཀྱི་ཚེ་ནང་དུ་ཡང་དག་འཇོག་པ་ལས་ལངས་ཏེ་དགེ་སློང་ལྔ་བརྒྱ་དང་ལྷན་ཅིག་ཏུ་བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་དོང་སྟེ་ཐལ་མོ་སྦྱར་ནས་གུས་པས་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་ཕྱག་འཚལ་ནས་ཕྱོགས་གཅིག་ཏུ་འཁོད་དོ་༎	T11n0310_056:0328a07_7	時彼難陀與五百苾芻亦隨佛至往世尊所，皆禮佛足在一面坐。
K08D0058_H0057:381a-2	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་དགའ་བོ་དང་དགེ་སློང་རྣམས་ལ་བཀའ་སྩལ་པ་། ང་ལ་ཆོས་ཀྱི་རྣམ་གྲངས་ཐོག་མར་དགེ་བ་། བར་དུ་དགེ་བ་། ཐ་མར་དགེ་བ་། དོན་བཟང་པོ་༎	T11n0310_056:0328a08_2	時佛世尊見眾坐定，告難陀曰：
K08D0058_H0057:381a-7	གཅིག་པུ་། མ་འདྲེས་པ་། ཡོངས་སུ་རྫོགས་པ་། ཡོངས་སུ་དག་པ་། ཡོངས་སུ་དཀར་བ་། ཚངས་པར་སྤྱོད་པའི་ཆོས་འདི་ལྟ་སྟེ་། མངལ་དུ་འཇུག་པ་ཞེས་བྱ་བའི་ཆོས་ཀྱི་རྣམ་གྲངས་ཡོད་ཀྱི་།	T11n0310_056:0328a09_12	「我有法要，初中後善文義巧妙，純一圓滿清白梵行，所謂入母胎經。
K08D0058_H0057:382a-22	འདི་ནི་། བདག་གི་ཡིན་ནོ་༎ སྙམ་དུ་སེམས་པས་། གལ་ཏེ་འདི་ལྟ་བུའི་ཞེ་སྡང་དང་། ཆགས་པའི་སེམས་སྐྱེས་པར་མ་གྱུར་ན་། མངལ་དུ་འཇུག་པར་མི་འགྱུར་རོ་༎ ཇི་ལྟར་མའི་མངལ་དུ་འཇུག་པར་འགྱུར་ཞེ་ན་།	T11n0310_056:0328b19_18	若是男者，於母生愛、於父生憎。
K08D0058_H0057:382a-28	འདི་ལྟ་སྟེ་། ཕ་མ་ཡང་ཆགས་པའི་སེམས་སྐྱེས་པར་གྱུར་། དུས་ཀྱི་ཟླ་མཚན་༄༣༨༢བ་ཡང་རྗེས་སུ་མཐུན་པར་གྱུར་།	T11n0310_056:0328b20_12	若是女者，於父生愛、於母生憎。
K08D0058_H0057:382b-8	རྣམ་པར་རྟོག་པའི་སེམས་བྱུང་ནས་ཡུལ་མཐོང་བར་གྱུར་པ་ན་འདི་སྙམ་དུ་སེམས་ཏེ་། དེང་བདག་ནི༏་རླུང་དང་། གྲང་བ་དང་། གནམ་རྨུགས་པ་དང་། ཆར་འབབ་པ་དང་། སྐྱེ་བོ་མང་པོའི་ཅ་ཅོ་དང་། མང་པོའི་མཐུ་སྟོབས་ཀྱིས་གནོད་པར་བྱེད་པ་དང་ཕྲད་པར་གྱུར་ཏེ་༎ ཞེས་འཇིགས་ཤིང་སྐྲག་པ་སྐྱེས་ནས་དེང་བདག་རཙབ༹འི་ཁྱིམ་དང་། ལོ་མའི་ཁྱིམ་དང་། རྩིག་པའི་དྲུང་དབེན་པར་འཇུག་པར་བྱའོ་༎ ཡང་ན་རི་དང་། ནགས་སྟུག་པོ་དང་། བྲག་ཕུག་དག་ཏུ་འཇུག་བར་བྱའོ་༎ སྙམ་དུ་སེམས་ཏེ་།	T11n0310_056:0328b26_2	我今入宅、我欲登樓、我昇臺殿、我昇床座、我入草菴、我入葉舍、我入草叢、我入林內、我入牆孔、我入籬間。
K08D0058_H0057:383a-4	གཞལ་མེད་ཁང་གི་ནང་དུ་འཇུག་པའམ་། ཁྲི་ལ་འདུག་པར་བྱའོ་༎ སྙམ་དུ་སེམས་ཏེ་། གཞན་ཡང་འདུ་ཤེས་རྣམ་པ་སྣ་ཚོགས་བསྐྱེད་ནས་ཇི་ལྟར་མཐོང་བ་བཞིན་དུ་མའི་མངལ་དུ་འཇུག་པར་འགྱུར་རོ་༎	T11n0310_056:0328b26_19	其時中有作此念已，即入母胎。
K08D0058_H0057:383b-2	དེ་བཞིན་དུ་ཕ་མའི་མི་གཙང་བ་ལས་ལུས་འདི་སྐྱེ་བ་ཡང་རྐྱེན་རྣམས་ཀྱི་ནང་དུ་བཙལ་ན་།	T11n0310_056:0328c05_19	難陀當知，父精、母血、羯羅藍身亦復如是，因緣和合大種根生。
K08D0058_H0057:383b-5	ལུས་འདི་སྐྱེས་པ་ན་ཕ་མའི་འབྱུང་བ་ཆེན་པོ་བཞི་དང་ངོ་བོ་ཉིད་ཐ་མི་དད་པར་གྱུར་ཏེ་།	T11n0310_056:0328c11_17	難陀當知，父精、母血、羯羅藍身亦復如是。 因緣和合大種根生。 如依酪生蟲身作白色，廣說乃至因緣和合大種根生。
K08D0058_H0057:383a-8	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། དགའ་བོ་། འདི་ལྟར་བར་མ་དོའི་ཕུང་པོ་དེ་ཐོག་མ་ཁོ་ནར་མངལ་དུ་ཞུགས་པ་གང་ཡིན་པ་དེ་ནི་། མེར་མེར་པོ་ཞེས་བྱ་སྟེ་། ཕ་མའི་མི་གཙང་བ་དང་། འདས་པའི་ལས་ལ་བརྟེན་ནས་ལུས་ལེན་པར་བྱེད་ཀྱང་འདི་ལྟར་ལས་དེ་དང་། ཕ་མའི་རྐྱེན་རྣམས་ཀྱིས་སོ་སོ་ནས་རང་བསྐྱེད་པར་མི་བྱེད་ཀྱི་། འདུས་པའི་མཐུ་སྟོབས་ཀྱིས་ལུས་ལེན་པར་བྱེད་པས་།	T11n0310_056:0328b28_16	應知受生名羯羅藍，父精母血非是餘物，由父母精血和合因緣，為識所緣依止而住。
K08D0058_H0057:383a-13	འདི་ལྟ་སྟེ་། དཔེར་ན་། སྣོད་ཀྱི་ནང་དུ་ཞོས་བཀང་ནས་སྐྱེས་བུའི་རྩོལ་བ་དང་། ཐག་པ་ལ་སོགས་པ་ལ་བརྟེན་ཏེ་མར་འབྱུང་བ་ཡང་རྐྱེན་རྣམས་ལས་དམིགས་པར་མི་འགྱུར་མོད་ཀྱི་། འོན་ཀྱང་འདུས་པའི་མཐུ་ལས་མར་འབྱུང་བར་འགྱུར་བ་དེ་བཞིན་དུ་མེར་མེར་པོའི་ལུས་ཀྱང་དེ་བཞིན་ཏེ་།	T11n0310_056:0328c01_1	譬如依酪瓶鑽人功，動轉不已得有酥出，異此不生。
K08D0058_H0057:383a-17	དགའ་བོ་། འདི་ལྟ་སྟེ་།	T11n0310_056:0328c02_5	「復次難陀！
K08D0058_H0057:383a-16	འདི་ལྟར་རྒྱུ་དང་། རྐྱེན་གྱི་མཐུས་མངལ་དུ་ལུས་མངོན་པར་འགྲུབ་པར་འགྱུར་རོ་༎	T11n0310_056:0328c01_19	當知父母不淨精血，羯羅藍身亦復如是。
K08D0058_H0057:383b-0	དཔེར་ན་། རཙབ༹་སྔོན་པོ་དང་། བ་ལང་གི་ལྕི་བ་དང་། རྒྱ་ཤུག་དང་། ཞོ་ལ་བརྟེན་ནས་སོ་སོ་ནས་སྲིན་བུ་༄༣༨༣བ་སྐྱེ་བར་འགྱུར་བ་རེ་རེའི་ནང་དུ་སྲིན་བུ་མི་དམིགས་ཀྱང་རྒྱུ་དང་། རྐྱེན་གྱི་སྟོབས་ཀྱིས་སྲིན་བུ་སྐྱེ་བར་འགྱུར་ཏེ་། སྲིན་བུ་དེ་དག་སྐྱེ་བ་ན་སོ་སོ་ནས་རྟེན་ཇི་ལྟ་བ་བཞིན་དུ་ཁ་དོག་སྔོན་པོ་དང་། སེར་པོ་དང་། དམར་པོ་དང་། དཀར་པོར་འགྱུར་རོ་༎	T11n0310_056:0328c02_15	有四譬喻，汝當善聽。 如依青草，蟲乃得生，草非是蟲、蟲非離草，然依於草因緣和合，蟲乃得生身作青色。
K08D0058_H0057:383b-9	ཆུའི་ཁམས་ཀྱིས་ནི་། གཤེར་བའི་བྱ་བ་བྱེད་དོ་༎	T11n0310_056:0328c15_4	水界現前，濕潤為性。
K08D0058_H0057:383b-11	མེའི་ཁམས་ཀྱིས་ནི་། དྲོ་བའི་བྱ་བ་བྱེད་དོ་༎ རླུང་གི་ཁམས་ཀྱིས་ནི་། ཡང་ཞིང་ག-ཡོ་བའི་བྱ་བ་བྱེད་དེ་།	T11n0310_056:0328c15_14	火界現前，溫煖為性。 風界現前，輕動為性。
K08D0058_H0057:384a-9	གཞན་ཡང་དགའ་བོ་།	T11n0310_056:0328c27_18	難陀！
K08D0058_H0057:384a-11	དཔེར་ན་། ས་བོན་གསར་པ་ཡོངས་སུ་གཙང་ལ་ལེགས་པར་སྦས་པ་། སྲིན་བུས་མ་ཟོས་པ་། མ་རུལ་ཅིང་མ་ཚིག་པ་དང་། མ་གས་པ་དང་། བུ་ག་མེད་པ་ཞིག་གང་ལ་ལ་ཞིག་གིས་ཞིང་བཟང་ཞིང་གཤིན་པ་བཙལ་ཏེ་ས་བོན་དེ་བཏབ་ན་། ཅི་ཉིན་ཞག་གཅིག་གིས་མྱུ་གུ་དང་། ༄༣༨༤བ་སྡོང་བུ་དང་། ཡལ་ག་དང་། ལོ་མ་གྲིབ་མ་དང་བཅས་པ་དང་། མེ་ཏོག་དང་། འབྲས་བུ་རྒྱས་ཤིང་ཕུན་སུམ་ཚོགས་པར་འགྱུར་རམ་།	T11n0310_056:0329a03_9	如新種子不被風日之所損壞，堅實無穴藏舉合宜，下於良田并有潤澤，因緣和合方有牙莖枝葉花果次第增長。
K08D0058_H0057:384b-5	དེ་ལྟ་བས་ན་། ཕ་མ་ལས་བྱུང་བར་གྱུར་པའི་ལུས་འདི་རྐྱེན་རྣམས་ཀྱི་ནང་ན་བཙལ་ན་ཡང་དམིགས་པར་མི་འགྱུར་མོད་ཀྱི་། འོན་ཀྱང་ཚོགས་པའི་སྟོབས་ཀྱིས་སྐྱེ་བ་ལེན་པར་འགྱུར་བར་རིག་པར་བྱའོ་༎	T11n0310_056:0329a06_6	如是應知，非唯父母、非但有業及以餘緣而胎得生，要由父母精血因緣和合方有胎耳。
K08D0058_H0057:384b-8	གཞན་ཡང་དགའ་བོ་།	T11n0310_056:0329a06_9	難陀！
K08D0058_H0057:384b-11	ལྕི་བ་དང་། ཉི་མའི་འོད་སོ་སོ་ནས་མེ་འབྱིན་པར་མི་ནུས་ཀྱང་ཕན་ཚུན་མི་འབྲལ་བས་རྒྱུ་དང་། རྐྱེན་གྱི་སྟོབས་ཀྱིས་མེ་འབྱུང་བར་བྱེད་དོ་༎ ཕ་མ་ལས་བྱུང་བའི་ལུས་ཀྱང་དེ་བཞིན་ཏེ་། འདི་ལྟ་སྟེ་།	T11n0310_056:0329a09_2	如是應知，依父母精血因緣合故方有胎生。
