src_segmentnr	src_original	tgt_segmentnr	tgt_original
K05bsu049_u:4041	 duradhimocā subhūte prajñāpāramitā,	K05D0010-2_H0012-2:92b-5	རབ་འབྱོར་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་།
K05bsu049_u:4042	 paramaduradhimocā subhūte prajñāpāramitā anabhiyuktena anavaropitakuśalamūlena pāpamitrahastagatena māravaśagatena kusīdena hīnavīryeṇa muṣitasmṛtinā duṣprajñena /  tatkasya hetoḥ?	K05D0010-2_H0012-2:92b-6	མངོན་པར་མི་བརྩོན་པ་རྣམས་དང་། ཤེས་བཞིན་ཅན་མ་ཡིན་པའི་བར་དག་གིས་མོས་པར་བཀའ་བ་ཡིན་ནོ་༎
K05bsu049_u:4044	 yā subhūte rūpaviśuddhiḥ,  sā phalaviśuddhiḥ,	K05D0010-2_H0012-2:92b-7	རབ་འབྱོར་། གཟུགས་རྣམ་པར་དག་པ་གང་ཡིན་པ་དེ་ནི་། འབྲས་བུ་རྣམ་པར་དག་པ་ཉིད་དོ་༎
K05bsu049_u:4046	 yā phalaviśuddhiḥ,  sā rūpaviśuddhiḥ /  iti hi subhūte rūpaviśuddhiś ca phalaviśuddhiś ca advayametadadvaidhīkāramabhinnamacchinnam /	K05D0010-2_H0012-2:92b-9	ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་རྣམ་པར་དག་པ་གང་ཡིན་པ་དེ་ནི་། འབྲས་བུ་རྣམ་པར་དག་པ་ཉིད་དོ་༎ རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་བར་དུ་རྣམ་པར་དག་པ་གང་ཡིན་པ་དེ་ནི་། འབྲས་བུ་རྣམ་པར་དག་པ་ཉིད་དོ་༎༎
K05bsu049_u:4049	 iti hi subhūte phalaviśuddhito rūpaviśuddhī rupaviśuddhitaḥ phalaviśuddhiḥ /	K05D0010-2_H0012-2:92b-14	རབ་འབྱོར་། གཞན་ཡང་གཟུགས་རྣམ་པར་དག་པ་གང་ཡིན་པ་དེ་ནི་། འབྲས་བུ་རྣམ་པར་དག་པའོ་༎ འབྲས་བུ་རྣམ་པར་དག་པ་གང་ཡིན་པ་དེ་ནི་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམ་པར་དག་པའོ་༎
K05bsu049_u:4051	 yā subhūte vijñānaviśuddhiḥ,  punaraparaṃ subhūte yā rūpaviśuddhiḥ sā sarvajñatāviśuddhiḥ,	K05D0010-2_H0012-2:93a-7	རབ་འབྱོར་། གཞན་ཡང་གཟུགས་རྣམ་པར་དག་པ་གང་ཡིན་པ་དེ་ནི་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམ་པར་དག་པའོ་༎
K05bsu049_u:6640	 apratihatalakṣaṇo batāyaṃ bhagavan dharmaḥ ākāśasamatayā sarvapadānupalabdhitaḥ /  apratimalakṣaṇo batāyāṃ bhagavan dharmo 'dvitīyatvāt /  apratilakṣaṇo batāyaṃ bhagavan dharmo niṣpratyarthikatvāt /  apado batāyaṃ bhagavan dharmo 'nabhinirvṛttatvāt /	K05D0010-2_H0012-2:251b-27	ཆོས་འདི་ནི་། ནམ་མཁའ་མཉམ་པ་ཉིད་དང་། དེ་བཞིན་ཉིད་མཉམ་པ་ཉིད་དང་། ཆོས་ཀྱི་དབྱིངས་མཉམ་པ་ཉིད་དང་། ཡང་དག་པའི་མཐའ་མཉམ་པ་༄༢༥༢ཨ་༌༎ ཉིད་དང་། བསམ་གྱིས་མི་ཁྱབ་པའི་དབྱིངས་མཉམ་པ་ཉིད་དང་། སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་མཉམ་པ་ཉིད་དང་། སྐྱེ་བ་མ་མཆིས་པ་དང་། འགག་པ་མ་མཆིས་པ་མཉམ་པ་ཉིད་དང་། ཀུན་ནས་ཉོན་མོངས་པ་མ་མཆིས་པ་དང་། རྣམ་པར་བྱང་བ་མ་མཆིས་པ་མཉམ་པ་ཉིད་ཀྱི་སླད་དུ་ཐོགས་པ་མ་མཆིས་པའི་མཚན་ཉིད་ལགས་སོ་༎ ཆོས་འདི་ནི་། གཟུགས་སྐྱེ་བ་མ་མཆིས་པ་དང་། འགག་པ་མ་མཆིས་པ་དང་། ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་སྐྱེ་བ་མ་མཆིས་པ་དང་། འགག་པ་མ་མཆིས་པ་དང་། དེ་བཞིན་དུ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་བར་དུ་སྐྱེ་བ་མ་མཆིས་པ་དང་།
K05bsu049_u:6645	 apatho batāyaṃ bhagavan dharmaḥ sarvapathānupalabdhitvāt //	K05D0010-2_H0012-2:252a-5	འགག་པ་མ་མཆིས་པའི་སླད་དུ་སྐྱེ་བ་མ་མཆིས་པ་ལགས་སོ་༎ ཆོས་འདི་ནི་། གཟུགས་ཀྱི་གཞི་དམིགས་སུ་མ་མཆིས་པ་དང་། ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པའི་གཞི་དམིགས་སུ་མ་མཆིས་པ་དང་། དེ་བཞིན་དུ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་བར་གྱི་གཞི་དམིགས་སུ་མ་མཆིས་པའི་སླད་དུ་གཞི་མ་མཆིས་པ་ལགས་སོ༏་༏དེ་ནས་བཅོམ་ལྡན་འདས་ལ་འདོད་པ་ན་སྤྱོད་པ་དང་།
K05bsu049_u:6646	 atha khalu devānāmindro brahmā sahāpatiste ca kāmāvacarā rūpāvacarāś ca devaputrā bhagavantametadavocan - anujāto batāyaṃ bhagavan bhagavataḥ śrāvaka āryasubhūtiḥ sthaviraḥ /	K05D0010-2_H0012-2:252a-8	གཟུགས་ན་སྤྱོད་པའི་ལྷའི་བུ་དེ་དག་གིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་། གནས་བརྟན་རབ་འབྱོར་ནི་། ༄༢༥༢བ་བཅོམ་ལྡན་འདས་ཀྱི་རྗེས་སུ་སྐྱེས་པ་ལགས་སོ་༎
K05bsu049_u:6647	 tatkasya hetoḥ?	K05D0010-2_H0012-2:252b-1	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།
K05bsu049_u:6648	 tathā hi bhagavan yaṃ yameva ayamāryasubhūtiḥ sthaviro dharmaṃ deśayati,  taṃ tameva dharmaṃ śūnyatāmārabhya deśayati //	K05D0010-2_H0012-2:252b-2	འདི་ལྟར་གནས་བརྟན་རབ་འབྱོར་ཅི་དང་ཅི་སྟོན་པ་དེ་ཐམས་ཅད་སྟོང་པ་ཉིད་ཁོ་ན་ལས་བརྩམས་ཏེ་སྟོན་པའི་སླད་དུའོ་༎
K05bsu049_u:6650	 atha khalvāyuṣmān subhūtiḥ śakraṃ devānāmindraṃ brahmāṇaṃ ca sahāpatiṃ tāṃś ca kāmāvacarān  rūpāvacarāṃś ca devaputrānāmantrayate sma - yaddevaputrā evaṃ vadatha - anujāto 'yaṃ	K05D0010-2_H0012-2:252b-3	དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་འདོད་པ་ན་སྤྱོད་པ་དང་། གཟུགས་ན་སྤྱོད་པའི་ལྷའི་བུ་དེ་དག་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ ལྷའི་བུ་དག་།
K05bsu049_u:6680	 na kvacitpratihanyate,  evaṃ sarvadharmatathatā avikārā nirvikārā avikalpā nirvikalpā,  na kvacitpratihanyate /	K05D0010-2_H0012-2:253a-2	ཇི་ལྟར་དེ་བཞིན་གཤེགས་པའི་དེ་བཞིན་ཉིད་གང་ལའང་ཐོགས་པ་མེད་པ་དེ་བཞིན་དུ་ཆོས་ཐམས་ཅད་ཀྱི་དེ་བཞིན་ཉིད་ཀྱང་གང་ལའང་ཐོགས་པ་མེད་དེ་།
K05bsu049_u:6683	 tatkasya hetoḥ?  yā ca tathāgatatathatā,  yā ca sarvadharmatathatā,  ekaivaiṣā tathatā advayādvaidhīkārā advayatathatā /	K05D0010-2_H0012-2:253a-3	དེ་བཞིན་གཤེགས་པའི་དེ་བཞིན་ཉིད་གང་ཡིན་པ་དང་། ཆོས་ཐམས་ཅད་ཀྱི་དེ་བཞིན་ཉིད་གང་ཡིན་པ་དེ་ནི་། གཉིས་སུ་མེད་དེ་། གཉིས་སུ་དབྱེར་མེད་དོ་༎ དེ་བཞིན་ཉིད་ནི་། མ་བྱས་པ་སྟེ་།
K05bsu049_u:6687	 na kvacittathatā,  na kutaścittathatā,  na kasyacittathatā /  yataḥ sā na kasyacittathatā,  yā ca akṛtatathatā,	K05D0010-2_H0012-2:253a-8	དེ་བཞིན་ཉིད་དེ་ནི་། གང་གི་དེ་བཞིན་ཉིད་དུ་མ་གྱུར་པའང་མེད་དེ་། གང་གི་ཕྱིར་དེ་བཞིན་ཉིད་དེ་གང་གི་དེ་བཞིན་ཉིད་དུ་མ་གྱུར་པའང་མེད་ཅིང་།
K05bsu049_u:6695	 yataś ca (Vaidya 154)  sā na kadācinna tathatā,	K05D0010-2_H0012-2:253a-11	ནམ་ཡང་དེ་བཞིན་ཉིད་དུ་མ་གྱུར་པ་མ་ཡིན་པ་དེའི་ཕྱིར་།
K05bsu049_u:6697	 tataḥ sā tathatā advayādvaidhīkārā advayatathatā /	K05D0010-2_H0012-2:253a-13	གཉིས་སུ་མེད་ཅིང་གཉིས་སུ་དབྱེར་མེད་དོ་༎
K05bsu049_u:6698	 evaṃ hi subhūtiḥ sthaviro 'nujātastathāgatam /	K05D0010-2_H0012-2:253a-14	དེ་ལྟར་ན་། གནས་བརྟན་རབ་འབྱོར་དེ་བཞིན་གཤེགས་པའི་རྗེས་སུ་སྐྱེས་པ་ཡིན་ནོ་༎
K05bsu049_u:6699	 yathā tathāgatatathatā sarvatra sarvadharmeṣvavikalpā nirvikalpā,	K05D0010-2_H0012-2:253a-16	དེ་བཞིན་གཤེགས་པའི་དེ་བཞིན་ཉིད་གང་ཡིན་པ་དེ་ནི་། ཐམས་ཅད་དུ་འགྱུར་བ་མེད་ཅིང་རྣམ་པར་རྟོག་པ་མེད་པ་སྟེ་། དེ་བཞིན་དུ་གནས་བརྟན་རབ་འབྱོར་གྱི་དེ་བཞིན་ཉིད་ཀྱང་ཐམས་ཅད་དུ་འགྱུར་བ་མེད་ཅིང་རྣམ་པར་རྟོག་པ་མེད་དོ་༎ ཇི་ལྟར་དེ་བཞིན་གཤེགས་པའི་དེ་བཞིན་ཉིད་ཐ་མི་དད་པ་། དབྱེར་མེད་པ་།
K05bsu049_u:6700	 evaṃ subhūtitathatā sarvatra sarvadharmeṣvavikalpā nirvikalpā /	K05D0010-2_H0012-2:253a-21	དམིགས་སུ་མེད་པ་དེ་བཞིན་དུ་ཆོས་ཐམས་ཅད་ཀྱི་དེ་བཞིན་ཉིད་ཀྱང་ཐ་མི་དད་པ་།
K05bsu049_u:6701	 evameva ca tathāgatatathatayābhinirmitaḥ subhūtiśceti dvayamapyaluptametadabhinnaṃ bhedakānupalabdhitaḥ /	K05D0010-2_H0012-2:253a-22	དབྱེར་མེད་པ་། དམིགས་སུ་མེད་པའོ་༎ ༄༢༥༣བ་དེ་བཞིན་དུ་གནས་བརྟན་རབ་འབྱོར་གྱི་དེ་བཞིན་ཉིད་ཀྱང་ཐ་མི་དད་པ་། དབྱེར་མེད་པ་། དམིགས་སུ་མེད་པ་སྟེ་།
K05bsu049_u:6702	 evaṃ hi subhūtiḥ sthavirastathāgatamanujātaḥ /	K05D0010-2_H0012-2:253b-3	དེ་ལྟར་ན་། གནས་བརྟན་རབ་འབྱོར་ནི་། དེ་བཞིན་གཤེགས་པའི་རྗེས་སུ་སྐྱེས་པ་ཡིན་ནོ༏་༏དེ་བཞིན་གཤེགས་པའི་དེ་བཞིན་ཉིད་གང་ཡིན་པ་དེ་ནི་།
K05bsu049_u:6703	 yathā tathāgatatathatā nānyatra sarvadharmatathatāyāḥ,  evaṃ hi subhūtitathatā nānyatra sarvadharmatathatāyāḥ /	K05D0010-2_H0012-2:253b-6	ཆོས་ཐམས་ཅད་ཀྱི་དེ་བཞིན་ཉིད་ལས་གུད་ན་ཡོད་པ་མ་ཡིན་ཏེ་། ཆོས་ཐམས་ཅད་ཀྱི་དེ་བཞིན་ཉིད་ལས་གུད་ན་ཡོད་པ་མ་ཡིན་པ་གང་ཡིན་པ་དེ་ནི་། ནམ་ཡང་དེ་བཞིན་ཉིད་མ་ཡིན་པ་མ་ཡིན་ཞིང་།
K05bsu049_u:6705	 yā nānyatra sarvadharmatathatāyāḥ,  na sā kasyacinna tathatā /  saiva sā tathatā sarvadharmatathatā /	K05D0010-2_H0012-2:253b-9	དེ་ནི་། རྟག་ཏུ་དེ་བཞིན་ཉིད་དོ་༎
K05bsu049_u:6708	 tāṃ tathatāṃ subhūtiḥ sthaviro 'nanyatathatānugamenopagataḥ /	K05D0010-2_H0012-2:253b-10	གནས་བརྟན་རབ་འབྱོར་གྱི་དེ་བཞིན་ཉིད་ཀྱང་དེ་ལྟ་བུ་སྟེ་། དེའི་ཕྱིར་རྣམ་པ་གཞན་མ་ཡིན་པས་།
K05bsu049_u:6709	 na cātra kaścinna kvacidanugatimupagataḥ /  evaṃ hi subhūtiḥ sthavirastathāgatamanujātaḥ /	K05D0010-2_H0012-2:253b-12	དེ་བཞིན་གཤེགས་པའི་རྗེས་སུ་སྐྱེས་ཀྱང་གང་དུའང་སྐྱེས་པ་མེད་དོ་༎
K05bsu049_u:6711	 yathā tathāgatatathatā nātītā na anāgatā na pratyutpannā,	K05D0010-2_H0012-2:253b-13	ཇི་ལྟར་དེ་བཞིན་གཤེགས་པའི་དེ་བཞིན་ཉིད་འདས་པ་མ་ཡིན་།
K05bsu049_u:6753	 bhagavānāha - etaiḥ śāriputra bodhisattvaiḥ pañcabuddhaśatāni paryupāsitāni,	K05D0010-2_H0012-2:257b-15	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ནི་། སྟོང་པ་ཉིད་དང་། མཚན་མ་མ་མཆིས་པ་དང་། སྨོན་པ་མ་མཆིས་པའི་ཆོས་དེ་དག་ཉིད་བསྒོམས་སུ་བས་ཀྱང་ཐབས་ལ་མཁས་པ་ལ་བརྟེན་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བ་ལགས༏་བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། ཤའ་རིའི་བུ་།
K05bsu049_u:6756	 kiṃcāpi śāriputra eteṣāṃ bodhisattvānāmasti mārgaḥ śūnyatā vā ānimittacaryā vā apraṇihitamanasikāratā vā,	K05D0010-2_H0012-2:258a-3	ཤའ་རིའི་བུ་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་སེམས་དང་མ་བྲལ་བ་རྣམས་ནི་། སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པའི་ཆོས་རྣམས་བསྒོམ་ཞིང་།
K05bsu049_u:6760	 tadyathāpi nāma śāriputra pakṣiṇaḥ śakuneryojanaśatiko vā dviyojanaśatiko vā triyojanaśatiko vā caturyojanaśatiko vā pañcayojanaśatiko vā ātmabhāvo bhavet /	K05D0010-2_H0012-2:258a-9	དཔེར་ན་། འདབ་ཆགས་བྱ་ཞིག་ལུས་དཔག་ཚད་བརྒྱའམ་། ལུས་དཔག་ཚད་ཉིས་བརྒྱའམ་། དཔག་ཚད་སུམ་བརྒྱའམ་། དཔག་ཚད་བཞི་བརྒྱའམ་། དཔག་ཚད་ལྔ་བརྒྱ་པ་ཞིག་ཡོད་ལ་།
