src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04santbcpu:896	 muktvā dharmaratiṃ śreṣṭhām anantaratisaṃtatim /  ratirauddhatyahāsādau duḥkhahetau kathaṃ tava // Bca_7.15 //	T04D3871:20b-22	རྨོངས་པ་དུས་སུ་གཉིད་མ་ལོག་། དགའ་བའི་རྒྱུ་ནི་མཐའ་ཡས་པའི་༎ དམ་ཆོས་དགའ་བའི་མཆོག་སྤངས་ནས་༎ སྡུག་བསྔལ་རྒྱུ་ཡིས་ག-ཡེང་བ་དང་༎ རྒོད་སོགས་ལ་ཁྱོད་ཅི་ཕྱིར་དགའ་༎
T04santbcpu:898	 aviṣādabalavyūha-tātparyātmavidheyatā /  parātmasamatā caiva parātmaparivartanam // Bca_7.16 //	T04D3871:20b-25	སྐྱིད་ལུག་མེད་དང་དཔུང་ཚོགས་དང་༎ ལྷུར་བླང་བདག་ཉིད་དབང་བྱ་དང་༎ བདག་དང་གཞན་དུ་མཉམ་པ་དང་༎ བདག་དང་གཞན་དུ་བརྗེ་བར་གྱིས༎
T04santbcpu:9	 yadi nātra vicintyate hitaṃ punarapyeṣa samāgamaḥ kutaḥ // Bca_1.4 //	T04D3871:2a-0	གལ་ཏེ་འདི་ལ་ཕན་པ་༄༢ཨ་༌་༎ མ་བསྒྲུབས་ན་༎ ཕྱིས་འདི་ཡང་དག་འབྱོར་པར་ག་ལ་འགྱུར་༎
T04santbcpu:900	 naivāvasādaḥ kartavyaḥ kuto me bodhirityataḥ /	T04D3871:20b-26	བདག་གིས་བྱང་ཆུབ་ག་ལ་ཞེས་༎ སྐྱིད་ལུག་པར་ནི་མི་བྱ་སྟེ་༎
T04santbcpu:901	 yasmāttathāgataḥ satyaṃ satyavādīdamuktavān // Bca_7.17 //	T04D3871:20b-28	འདི་ལྟར་དེ་བཞིན་གཤེགས་པ་ནི་༎ བདེན་པ་གསུང་བས་བདེན་འདི་གསུངས་༎
T04santbcpu:902	 te 'pyāsan daṃśamaśakā makṣikāḥ kṛmayastathā /	T04D3871:20b-30	སྦྲང་བུ་ཤ་སྦྲང་བུང་བ་དང་༎ དེ་བཞིན་སྲིན་བུར་གང་གྱུར་པ་༎
T04santbcpu:903	 yairutsāhavaśāt prāptā durāpā bodhiruttamā // Bca_7.18 //	T04D3871:20b-31	དེས་ཀྱང་བརྩོན་པའི་སྟོབས་བསྐྱེད་ན་༎ བྱང་ཆུབ་ཐོབ་དཀའ་བླ་མེད་འཐོབ་༎
T04santbcpu:904	 kimutāhaṃ naro jātyā śakto jñātuṃ hitāhitam /	T04D3871:20b-33	བདག་ལྟ་རིགས་ཀྱིས་མིར་སྐྱེས་ལ་༎ ཕན་དང་གནོན་པའི་ངོ་ཤེས་པས་༎
T04santbcpu:905	 sarvajñanītyanutsargād bodhiṃ kiṃ nāpnuyāmaham // Bca_7.19 //	T04D3871:20b-35	བྱང་ཆུབ་སྤྱོད་པ་མ་བཏང་ན་༎ བདག་གིས་བྱང་ཆུབ་ཅིས་མི་འཐོབ་༎
T04santbcpu:906	 athāpi hastapādādi dātavyamiti me bhayam /	T04D3871:20b-37	འོན་ཏེ་རྐང་ལག་ལ་སོགས་པ་༎ བཏང་དགོས་བདག་ནི་འཇིགས་ཤེ་ན་༎
T04santbcpu:907	 gurulāghavamūḍhatvaṃ tanme syādavicārataḥ // Bca_7.20 //	T04D3871:21a-0	༄༢༡ཨ་༌་༎ ལྕི་དང་ཡང་བ་མ་དཔྱད་པར་༎ རྨོངས་པས་བདག་ནི་འཇིགས་པར་ཟད་༎
T04santbcpu:908	 chettavyaścāsmi bhettavyo dāhyaḥ pāṭyo 'pyanekaśaḥ /	T04D3871:21a-2	བསྐལ་པ་བྱེ་བ་གྲངས་མེད་དུ་༎ ལན་གྲངས་དུ་མར་བཅད་པ་དང་༎ དབུག་དང་བསྲེག་དང་གཤེགས་འགྱུར་གྱི་༎
T04santbcpu:909	 kalpakoṭīrasaṃkhyeyā na ca bodhirbhaviṣyati // Bca_7.21 //	T04D3871:21a-4	བྱང་ཆུབ་ཐོབ་པར་མི་འགྱུར་རོ་༎
T04santbcpu:91	 parigrahaṃ me kurutāgrasattvāḥ yuṣmāsu dāsatvamupaimi bhaktyā // Bca_2.8 //	T04D3871:4a-13	སེམས་དཔའ་མཆོག་རྣམས་བདག་ནི་ཡོངས་བཞེས་ཤིག་། གུས་པས་ཁྱེད་ཀྱི་འབངས་སུ་མཆི་བར་བགྱི་༎
T04santbcpu:910	 idaṃ tu me parimitaṃ duḥkhaṃ saṃbodhisādhanam /	T04D3871:21a-5	བདག་གིས་བྱང་ཆུབ་སྒྲུབ་པ་ཡི་༎ སྡུག་བསྔལ་འདི་ནི་ཚོད་ཡོད་དེ་༎
T04santbcpu:911	 naṣṭaśalyavyathāpohe tadutpādanaduḥkhavat // Bca_7.22 //	T04D3871:21a-7	ཟུག་རྔུ་ཁོང་བརླག་གནོད་བསལ་ཕྱིར་༎ ལུས་རྨ་བཏོད་པའི་སྡུག་བསྔལ་བཞིན་༎
T04santbcpu:912	 sarve 'pi vaidyāḥ kurvanti kriyāduḥkhairarogatām /	T04D3871:21a-9	སྨན་པ་ཀུན་ཀྱང་གསོ་དཔྱད་ཀྱི་༎ མི་བདེ་བ་ཡིས་ནད་མེད་བྱེད་༎
T04santbcpu:913	 tasmādbahūni duḥkhāni hantuṃ soḍhavyamalpakam // Bca_7.23 //	T04D3871:21a-11	དེ་བས་སྡུག་བསྔལ་མང་པོ་དག་། གཞོམ་ཕྱིར་མི་བདེ་ཆུང་བཟོད་བྱ་༎
T04santbcpu:914	 kriyāmimāmapyucitāṃ varavaidyo na dattavān /	T04D3871:21a-12	གསོ་དཔྱད་ཕལ་པ་འདི་འདྲ་བ་༎ སྨན་པ་མཆོག་གིས་མ་མཛད་དེ་༎
T04santbcpu:915	 madhureṇopacāreṇa cikitsati mahāturān // Bca_7.24 //	T04D3871:21a-14	ཆོ་ག་ཤིན་ཏུ་འཇམ་པོ་ཡིས་༎ ནད་ཆེན་དཔག་མེད་གསོ་བར་མཛད་༎
T04santbcpu:916	 ādau śākādidāne 'pi niyojayati nāyakaḥ /  tatkaroti kramātpaścād yatsvamāṃsānyapi tyajet // Bca_7.25 //  yadā śākeṣviva prajñā svamāṃse 'pyupajāyate /	T04D3871:21a-16	ཚོད་མ་ལ་སོགས་སྦྱིན་པ་ལའང་༎ འདྲེན་པས་ཐོག་མར་སྦྱོར་བར་མཛད་༎ དེ་ལ་གོམས་ནས་ཕྱི་ནས་ནི་༎ རིམ་གྱིས་རང་གི་ཤ་ཡང་གཏོང་༎ གང་ཚེ་རང་གི་ལུས་ལ་ནི་༎ ཚོད་སོགས་ལྟ་བུའི་བློ་སྐྱེས་པ་༎ དེ་ཚེ་ཤ་ལ་སོགས་གཏོང་བ་༎
T04santbcpu:919	 māṃsāsthi tyajatastasya tadā kiṃ nāma duṣkaram // Bca_7.26 //	T04D3871:21a-23	དེ་ལ་དཀའ་བ་ཅི་ཞིག་ཡོད་༎
T04santbcpu:92	 parigraheṇāsmi bhavatkṛtena nirbhīrbhave sattvahitaṃ karomi /	T04D3871:4a-14	བདག་ནི་ཁྱེད་ཀྱིས་ཡོངས་སུ་བཟུང་བས་ན་༎ སྲིད་ན་མི་འཇིགས་སེམས་ཅན་ཕན་པ་བགྱིད་༎
T04santbcpu:921	 mithyākalpanayā citte pāpātkāye yato vyathā // Bca_7.27 //	T04D3871:21a-26	འདི་ལྟར་ལོག་པར་རྟོག་པ་དང་༎ སྡིག་པས་སེམས་དང་ལུས་ལ་གནོད་༎
T04santbcpu:922	 puṇyena kāyaḥ sukhitaḥ pāṇḍityena manaḥ sukhi /	T04D3871:21a-27	བསོད་ནམས་ཀྱིས་ནི་ལུས་བདེ་ལ་༎ མཁས་པ་ཡིས་ནི་སེམས་བདེ་ན་༎
T04santbcpu:923	 tiṣṭhan parārthaṃ saṃsāre kṛpāluḥ kena khidyate // Bca_7.28 //	T04D3871:21a-29	གཞན་དོན་འཁོར་བར་གནས་ཀྱང་ནི་༎ སྙིང་རྗེ་ཅན་དག་ཅི་སྟེ་སྐྱོ་༎
T04santbcpu:924	 kṣapayan pūrvapāpāni pratīcchan puṇyasāgarān /  bodhicittabalādeva śrāvakebhyo 'pi śīghragaḥ // Bca_7.29 //	T04D3871:21a-31	འདི་ནི་བྱང་ཆུབ་སེམས་སྟོབས་ཀྱིས་༎ སྔོན་གྱི་སྡིག་པ་ཟད་བྱེད་ཅིང་༎ བསོད་ནམས་རྒྱ་མཚོ་སྡུད་བྱེད་ཕྱིར་༎
T04santbcpu:926	 evaṃ sukhātsukhaṃ gacchan ko viṣīdetsacetanaḥ /  bodhicittarathaṃ prāpya sarvakhedaśramāpaham // Bca_7.30 //	T04D3871:21a-34	ཉན་ཐོས་རྣམས་པས་མཆོག་ཏུ་བཤད་༎ དེ་བས་སྐྱོ་ངལ་ཀུན་སེལ་བའི་༎ བྱང་ཆུབ་སེམས་ཀྱི་རྟ་ཞོན་ནས་༎ བདེ་ནས་བདེ་བར་འགྲོ་བ་ལ་༎ སེམས་ཤེས་སུ་ཞིག་སྒྱིད་ལུག་འགྱུར་༎
T04santbcpu:928	 chandasthāmaratimukti-balaṃ sattvārthasiddhaye /	T04D3871:21a-39	སེམས་ཅན་དོན་གྲུབ་བྱ་ཕྱིར་དཔུང་༎ མོས་བརྟན་དགའ་དང་དོར་བ་ཡིན་༎
T04santbcpu:929	 chandaṃ duḥkhabhayātkuryād anuśaṃsāṃśca bhāvayan // Bca_7.31 //	T04D3871:21a-41	མོས་པ་སྡུག་བསྔལ་འཇིགས་པ་དང་༎ དེ་ཡི་ཕན་ཡོན་བསམ་པས་བསྐྱེད་༎
T04santbcpu:93	 pūrvaṃ ca pāpaṃ samatikramāmi nānyacca pāpaṃ prakaromi bhūyaḥ // Bca_2.9 //	T04D3871:4a-16	སྔོན་གྱི་སྡིག་ལས་ཡང་དག་འདའ་བགྱིད་ཅིང་༎ སྡིག་པ་གཞན་ཡང་སླན་ཆད་མི་བགྱིད་དོ་༎
T04santbcpu:930	 evaṃ vipakṣamunmūlya yatetotsāhavṛddhaye /	T04D3871:21a-42	དེ་ལྟར་མི་མཐུན་ཕྱོགས་སྤངས་ཏེ་༎
T04santbcpu:931	 chandamānaratityāga-tātparyavaśitābalaiḥ // Bca_7.32 //	T04D3871:21a-43	མོས་དང་ང་རྒྱལ་དགའ་དང་དོར་༎ ལྷུར་ལེན་དབང་བསྒྱུར་སྟོབས་༄༢༡བ་ཀྱིས་ནི་༎
T04santbcpu:932	 aprameyā mayā doṣā hantavyāḥ svaparātmanoḥ /	T04D3871:21b-2	བདག་དང་གཞན་གྱི་ཉེས་པ་ནི་༎ དཔག་མེད་བདག་གིས་གཞོམ་བྱ་སྟེ་༎
T04santbcpu:933	 ekaikasyāpi doṣasya yatra kalpārṇavaiḥ kṣayaḥ // Bca_7.33 //	T04D3871:21b-4	གང་དུ་ཉེས་པ་རེ་རེ་ལའང་༎ བསྐལ་པ་རྒྱ་མཚོ་ཟད་འགྱུར་བ་༎
T04santbcpu:934	 tatra doṣakṣayārambhe leśo 'pi mama nekṣyate /	T04D3871:21b-7	ཆ་ཡང་བདག་ལ་མ་མཐོང་ན་༎
T04santbcpu:935	 aprameyavyathābhājye noraḥ sphuṭati me katham // Bca_7.34 //	T04D3871:21b-8	སྡུག་བསྔལ་དཔག་ཏུ་མེད་པའི་གནས་༎ བདག་གོ་ཅི་ཕྱིར་སྙིང་མ་གས་༎
T04santbcpu:936	 guṇā mayārjanīyāśca bahavaḥ svaparātmanoḥ /	T04D3871:21b-10	བདག་དང་གཞན་གྱི་ཡོན་ཏན་ནི་༎ མང་པོ་བདག་གིས་བསྒྲུབ་བྱ་སྟེ་༎
T04santbcpu:937	 tatraikaikaguṇābhyāso bhavetkalpārṇavairna vā // Bca_7.35 //	T04D3871:21b-12	དེ་ལ་ཡོན་ཏན་རེ་རེ་ཡང་༎ བསྐལ་པ་རྒྱ་མཚོས་གོམས་འགྱུར་ན་༎
T04santbcpu:938	 guṇaleśe 'pi nābhyāso mama jātaḥ kadācana /	T04D3871:21b-14	བདག་ནི་ཡོན་ཏན་ཆ་ལ་ཡང་༎ གོམས་པ་ནམ་ཡང་མ་སྐྱེས་ཏེ་༎
T04santbcpu:939	 vṛthā nītaṃ mayā janma kathaṃcillabdhamadbhutam // Bca_7.36 //	T04D3871:21b-16	ཇི་ཞིག་ལྟར་རྙེད་སྐྱེ་བ་ནི་༎ བདག་གིས་དོན་མེད་བྱས་པ་མཚར་༎
T04santbcpu:94	 ratnojjvalastambhamanorameṣu muktāmayodbhāsivitānakeṣu /  svacchojjvalasphāṭikakuṭṭimeṣu sugandhiṣu snānagṛheṣu teṣu // Bca_2.10 //	T04D3871:4a-18	ཁྲུས་ཀྱི་ཁང་པ་ཤིན་ཏུ་དྲི་ཞིམ་པ་༎ ཤེལ་གྱི་ས་གཞི་གསལ་ཞིང་འཚོར་བ་ལྟར་༎ རིན་ཆེན་འབར་བའི་ཀ་བ་ཡིད་འོང་ལྡན་༎ མུ་ཏིག་འོད་ཆགས་བླ་རེ་བྲེས་པ་དེར་༎
T04santbcpu:940	 na prāptaṃ bhagavatpūjā-mahotsavasukhaṃ mayā /	T04D3871:21b-18	བདག་གིས་བཅོམ་ལྡན་མ་མཆོད་ཅིང་༎ དགའ་སྟོན་ཆེན་པོའི་བདེ་མ་བྱིན་༎
T04santbcpu:941	 na kṛtā śāsane kārā daridrāśā na pūritā // Bca_7.37 //	T04D3871:21b-20	བསྟན་ལ་བྱ་བ་མ་བྱས་དང་༎ དབུལ་པོའི་བསམ་པ་རྫོགས་མ་བྱས་༎
T04santbcpu:942	 bhītebhyo nābhayaṃ dattam ārtā na sukhinaḥ kṛtāḥ /  duḥkhāya kevalaṃ mātur gato 'smi garbhaśalyatām // Bca_7.38 //	T04D3871:21b-21	འཇིགས་ལ་མི་འཇིགས་མ་བྱིན་དང་༎ ཉམ་ཐག་བདེ་མ་བྱིན་ན་བདག་། མ་ཡི་མངལ་གྱི་ཟུག་རྔུ་དང་༎ སྡུག་བསྔལ་འབའ་ཞིག་བསྐྱེད་པར་ཟད་༎
T04santbcpu:944	 dharmacchandaviyogena paurvikeṇa mamādhunā /  vipattirīdṛśī jātā ko dharme chandamutsṛjet // Bca_7.39 //	T04D3871:21b-22	བདག་ནི་སྔོན་དང་ད་ལྟར་ཡང་༎ ཆོས་ལ་མོས་དང་བྲལ་བ་ཡིས་༎ ཕོངས་པ་འདི་འདྲ་བྱུང་བར་གྱུར་༎ སུ་ཞིག་ཆོས་ལ་མོས་པ་གཏོང་༎
T04santbcpu:946	 kuśalānāṃ ca sarveṣāṃ chandaṃ mūlaṃ munirjagau /	T04D3871:21b-26	དགེ་བའི་ཕྱོགས་ནི་ཐམས་ཅད་ཀྱི་༎
T04santbcpu:947	 tasyāpi mūlaṃ satataṃ vipākaphalabhāvanā // Bca_7.40 //	T04D3871:21b-28	དེ་ཡི་རྩ་བ་རྟག་ཏུ་ནི་༎ རྣམ་སྨིན་འབྲས་བུ་བསྒོམས་པས་སོ་༎
T04santbcpu:948	 duḥkhāni daurmanasyāni bhayāni vividhāni ca /  abhilāṣavighātāśca jāyante pāpakāriṇām // Bca_7.41 //	T04D3871:21b-30	སྡུག་བསྔལ་ཡིད་མི་བདེ་བ་དང་༎ འཇིགས་པ་རྣམ་པ་སྣ་ཚོགས་དང་༎ འདོད་པ་རྣམས་དང་བྲལ་བ་ནི་༎ སྡིག་པ་སྤྱོད་ལས་འབྱུང་བར་འགྱུར་༎
T04santbcpu:950	 manorathaḥ śubhakṛtāṃ yatra yatraiva gacchati /	T04D3871:21b-32	ཡིད་ལ་བསམས་པའི་དགེ་བྱས་པས་༎ གང་དང་གང་དུ་འགྲོ་འགྱུར་བ་༎
T04santbcpu:951	 tatra tatraiva tatpuṇyaiḥ phalārgheṇābhipūjyate // Bca_7.42 //	T04D3871:21b-35	འབྲས་བུའི་ཡོན་གྱིས་མངོན་མཆོད་འགྱུར་༎
T04santbcpu:952	 pāpakārisukhecchā tu yatra yatraiva gacchati /	T04D3871:21b-36	སྡིག་པ་བྱེད་པ་བདེ་འདོད་ཀྱང་༎ གང་དང་གང་དུ་འགྲོ་འགྱུར་བ་༎
T04santbcpu:953	 tatra tatraiva tatpāpair duḥkhaśastrairvihanyate // Bca_7.43 //	T04D3871:21b-39	སྡུག་བསྔལ་མཚོན་གྱིས་རྣམ་པར་འཇོམས་༎
T04santbcpu:954	 vipulasugandhiśītalasaroruhagarbhagatā madhurajinasvarāśanakṛtopacitadyutayaḥ /	T04D3871:21b-40	རྒྱ་ཆེ་དྲི་བཟང་བསེལ་བའི་པདམའི་སྙིང་པོར་གནས་༎ རྒྱལ་བའི་གསུང་སྙན་ཟས་ཀྱིས་གཟི་བརྗིད་བསྐྱེད་བྱས་པ་། ཐུབ་འོད་ཀྱིས་རྒྱས་པདམ་ལས་བྱུང་ལུས་མཆོག་ཅན༎
T04santbcpu:955	 munikarabodhitāmbujavinirgatasadvapuṣaḥ sugatasutā bhavanti sugatasya puraḥ kuśalaiḥ // Bca_7.44 //	T04D3871:22a-0	༄༢༢ཨ་༌་༎ རྒྱལ་བའི་མདུན་གནས་བདེ་གཤེགས་སྲས་སུ་དགེ་བས་འགྱུར་༎ གཤིན་རྗེའི་སྐྱེས་བུས་པགས་པ་མ་ལུས་བཤུས་པས་ཤིན་ཏུ་ཉམ་ཐག་ཅིང་༎
T04santbcpu:956	 yamapuruṣāpanītasakalacchavirārtaravo hutavahatāpavidrutakatāmraniṣiktatanuḥ /	T04D3871:22a-2	རབ་ཏུ་ཚ་བའི་མེ་ཡིས་བཞུས་བའི་ཟངས་ཞུན་ལུས་ལ་བླུགས་གྱུར་ལ་༎ འབར་བའི་རལ་གྲི་མདུང་ཐུང་གིས་བསྣུན་ཤ་ཡི་དུམ་བུ་བརྒྱར་ལྷགས་ཤིང་༎
