src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0107_H0110:225a-4	དེ་དག་ནི་རྣམ་པར་རྟོག་པར་མི་འཇུག་པས་མྱ་ངན་ལས་འདས་པའང་ཡིན་ནོ་༎	T39n1789_04a:0413b07_8	彼已涅槃妄想不生故，離攝所攝妄想，覺了自心現量，一切諸法妄想不生，不墮心、意、意識，外性自性相計著妄想，非佛法因不生，隨智慧生，得如來自覺地。 」見滅三昧等者，言通教菩薩見真空涅槃之理，不同二乘樂著，憶念度生悲願，修行十無盡句，不起涅槃之想。
K10D0107_H0110:224a-9	བློ་གྲོས་ཆེན་པོ་།	T39n1789_04a:0413a04_3	「大慧！
K10D0107_H0110:224a-10	ས་བདུན་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་རང་དང་སྤྱིའི་མཚན་ཉིད་མི་ཤེས་ཤིང་སའི་གོ་རིམས་དང་། མཚམས་སྦྱོར་བ་ལ་མི་མཁས་པས་མུ་སྟེགས་བྱེད་ཀྱི་ལྟ་བ་དང་ལམ་དུ་སོང་ན་མི་རུང་ངོ་ཞེས་སེམས་དང་།	T39n1789_04a:0413a06_17	我分部七地，善修心、意、意識相，善修我我所攝受人法無我生滅自共相，善四無礙、決定力三昧門，地次第相續，入道品法。 」分部者，謂分別部類，有善不善、滅不滅等異。
K10D0107_H0110:224b-0	ཡིད་དང་། ཡིད་ཀྱི་རྣམ་པར་ཤེས་པའི་མཚན་ཉིད་འདྲིས་པར་བྱ་བ་ལ་མཁས་པ་དང་། བདག་དང་བདག་གིར་འཛིན་པ་དང་། ཆོས་དང་། གང་ཟག་ལ་བདག་མེད་པ་དང་། འཇུག་པ་དང་། ལྡོག་༄༢༢༤བ་པ་དང་། རང་དང་སྤྱིའི་མཚན་ཉིད་ལ་འདྲིས་པར་བྱ་བ་དང་།	T39n1789_04a:0413a09_3	意令七地菩薩善修心、意、識相，了達識性本空，以除妄想。 善修我我所等者，謂了人法二執攝受二無我性，不墮生滅自相共相，善無礙辯才及決定三昧力，則定慧均等，由是漸入諸地，得菩提分也。
K10D0107_H0110:225a-5	དེ་དག་གི་གཟུང་བ་དང་འཛིན་པའི་རྣམ་པར་རྟོག་པ་ནི་རྣམ་པར་ལོག་གོ་། ཆོས་ཐམས་ཅད་རང་གི་སེམས་ཙམ་དུ་ཁོང་དུ་ཆུད་པས་རྣམ་པར་རྟོག་པ་མི་འཇུག་ཀྱང་སེམས་དང་། ཡིད་དང་། ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་དང་། ཕྱི་རོལ་གྱི་དངོས་པོའི་ངོ་བོ་ཉིད་དང་མཚན་ཉིད་ལ་མངོན་པར་ཆགས་པའི་རྣམ་པར་རྟོག་པ་དང་བྲལ་བ་རྣམས་ནི་སངས་རྒྱས་ཀྱི་ཆོས་ཀྱི་ཕྱིར་མི་འཇུག་པའང་མ་ཡིན་ཏེ་།	T39n1789_04a:0413b11_13	既不住空，則離能取所取，了達唯心諸法不生分別，不墮心識外法性相執著。 既妄想不生，無復受生之因，成就佛法之因，能至如來之地也。
K10D0107_H0110:225a-7	དེ་བཞིན་གཤེགས་པའི་བདག་གི་སོ་སོ་རང་གིས་ཁོང་དུ་ཆུད་པར་བྱ་བའི་ཕྱིར་ཡེ་ཤེས་སྔོན་དུ་འགྲོ་བས་སྐྱེས་བུ་རྨི་ལམ་ན་ཆུ་བོ་ལས་རྒལ་བ་བཞིན་དུ་འཇུག་གོ་། འདི་ལྟ་སྟེ་།	T39n1789_04a:0413b14_19	「如人夢中方便度水，未度而覺，覺已思惟：
K10D0107_H0110:225b-7	བློ་གྲོས་ཆེན་པོ༏་འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་མྱ་ངན་ལས་འདས་པའི་ཕྱིར་ཁོང་དུ་མ་ཆུད་པ་ཁོང་དུ་ཆུད་པར་བྱ་བའི་སྦྱོར་བ་ཡིན་ཏེ་།	T39n1789_04a:0413c02_13	此是菩薩涅槃方便不壞，離心、意、意識，得無生法忍。 於第一義無次第相續，說無所有妄想寂滅法。
K10D0107_H0110:225b-9	སེམས་དང་། ཡིད་དང་། ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་དང་། རྣམ་པར་རྟོག་པ་དང་། འདུ་ཤེས་མེད་པར་གྱུར་པས་མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་ཐོབ་པར་འགྱུར་ཏེ་། བློ་གྲོས་ཆེན་པོ་། སྣང་བ་༄༢༢༦ཨ་༌༎	T39n1789_04a:0413c12_18	離心意者，言菩薩至八地，得無功用道，如覺已無得之喻，亦是結示忍名，故曰「得無生法忍」。
K10D0107_H0110:226a-1	མེད་པ་རྣམ་པར་རྟོག་པས་དབེན་པའི་ཆོས་བསྟན་པའི་ཕྱིར་དོན་དམ་པ་འདི་ལ་གོ་རིམས་དང་། གོ་རིམས་ཀྱི་མཚམས་སྦྱར་བ་མེད་དོ་༎	T39n1789_04a:0413c15_11	於第一義下，結示，言於第一義無次第中說有次第、無相續中說有相續、無所有妄想中說有妄想、無寂滅法中說寂滅法。
K10D0107_H0110:226a-3	སེམས་ཙམ་དང་ནི་སྣང་མེད་དང་༎ སངས་རྒྱས་ས་དང་གནས་རྣམས་ནི་༎	T39n1789_04a:0413c19_0	「心量無所有，　　此住及佛地，
K10D0107_H0110:226a-6	ས་བདུན་དག་ནི་སེམས་ཡིན་ཏེ་༎ འདི་ལ་སྣང་མེད་བརྒྱད་པའོ་༎	T39n1789_04a:0413c21_0	心量地第七，　　無所有第八，
K10D0107_H0110:225a-11	སད་ནས་ཅི་འདི་བདེན་ནམ་། འོན་ཏེ་རྫུན་སྙམ་དུ་རྟོག་གོ་།	T39n1789_04a:0413b22_11	為正為邪者，審其虛實也。
K10D0107_H0110:226a-8	འདིར་ནི་ས་གཉིས་གནས་ཡིན་ཏེ་། ས་གཞན་ང་ཡི་རང་བཞིན་ནོ་༎	T39n1789_04a:0413c22_13	二地名為住，　　佛地名最勝。
K10D0107_H0110:226a-10	བདག་དང་སོ་སོ་རང་རིག་པ་༎ ས་འདི་ང་ཡི་རང་བཞིན་ཏེ་༎	T39n1789_04a:0413c23_0	自覺智及淨，　　此則是我地，
K10D0107_H0110:225b-2	གཞན་དུ་ན་མཐོང་བ་དང་། ཐོས་པ་དང་། བྱེ་བྲག་ཕྱེད་པ་དང་། རྣམ་པར་རིག་པ་དང་། མྱོང་བའི་རྣམ་པར་རྟོག་པའི་བག་ཆགས་སྣ་ཚོགས་ཀྱི་གཟུགས་དང་། དབྱིབས་སུ་ལྷུང་བ་ཡིན་ཏེ་། ཡོད་པ་དང་མེད་པར་རྣམ་པར་རྟོག་པ་ཡོངས་སུ་སྤངས་པའི་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པས་མྱོང་བའི་རྨི་ལམ་ན་སྣང་བ་མཐོང་ངོ་སྙམ་མོ༏་༏དེ་བས་ན་།	T39n1789_04a:0413b26_5	言餘無始見聞覺識因想等者，為餘在迷眾生，但由無始以來墮於見聞覺知妄想熏習，而有種種形狀，著於有無，故有心識夢事之所現耳。
K10D0107_H0110:225b-4	བློ་གྲོས་ཆེན་པོ་།	T39n1789_04a:0413b27_3	「大慧！
K10D0107_H0110:225b-5	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱང་བྱང་ཆུབ་སེམས་དཔའི་ས་བརྒྱད་ལ་རྣམ་པར་རྟོག་པ་མི་འཇུག་པར་མཐོང་བ་དང་། ས་དང་བོ་ནས་བདུན་དུ་འཕོ་བ་དང་། ཆོས་ཐམས་ཅད་མངོན་བར་རྟོགས་པ་དང་། སྒྱུ་མ་ལ་སོགས་པའི་ཆོས་དང་མཚུངས་པས་ཆོས་ཐམས་ཅད་ལ་བརྩོན་པ་དང་། གཟུང་བ་དང་འཛིན་པ་རྣམ་པར་རྟོག་པ་དང་བྲལ་བའི་སེམས་དང་སེམས་ལས་བྱུང་བའི་རྣམ་པར་རྟོག་བ་རྒྱུ་བ་མཐོང་ནས་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ལ་རབ་ཏུ་སྦྱོར་རོ་༎	T39n1789_04a:0413c01_5	如是菩薩摩訶薩於第八菩薩地，見妄想生，從初地轉進至第七地，見一切法如幻等方便，度攝所攝心妄想行已，作佛法方便，未得者令得。
K10D0107_H0110:226a-12	དབང་ཕྱུག་ཆེན་པོའི་གནས་ཀྱི་མཆོག་། འོག་མིན་ཤིན་ཏུ་རྣམ་པར་མཛེས་༎	T39n1789_04a:0413c24_13	自在最勝處，　　清淨妙莊嚴。
K10D0107_H0110:226a-26	གཉིས་པོ་པ་ནི་གསུམ་པོ་ཡིན༏་༏བཞི་པོ་ཡང་ནི་ལྔ་པོ་ཡིན་༎	T39n1789_04a:0414a02_0	第二為第三，　　第四為第五，
K10D0107_H0110:226a-27	གསུམ་པོ་ཡང་ནི་དྲུག་ཡིན་ཏེ་༎	T39n1789_04a:0414a03_13	第三為第六，　　無所有何次？ 」初八句先總、次別。
K10D0107_H0110:226b-0	དེ་ནས་༄༢༢༦བ་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བློ་གྲོས་ཆེན་པོས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T39n1789_04a:0414a14_11	爾時，大慧菩薩復白佛言：
K10D0107_H0110:226b-1	བཅོམ་ལྡན་འདས་།	T39n1789_04a:0414a14_15	「世尊！
K10D0107_H0110:226b-2	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྟག་གམ་།	T39n1789_04a:0414a15_4	如來、應供、等正覺為常？
K10D0107_H0110:226b-3	དེ་སྟེ་མི་རྟག་གམ་ཅི་ལགས་།	T39n1789_04a:0414a15_8	為無常？
K10D0107_H0110:226b-4	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། བློ་གྲོས་ཆེན་པོ་།	T39n1789_04a:0414a15_14	」佛告大慧：
K10D0107_H0110:226b-6	དེ་བཞིན་གཤེགས་པ་ནི་རྟག་པའང་མ་ཡིན་། མི་རྟག་པའང་མ་ཡིན་ནོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T39n1789_04a:0414a16_6	「如來、應供、等正覺非常非無常。
K10D0107_H0110:226a-14	མེ་ཡི་ཇི་ལྟ་དེ་བཞིན་དུ་༎ དེ་ཡི་འོད་ཟེར་སྣ་ཚོགས་པ་༎	T39n1789_04a:0413c25_0	照耀如盛火，　　光明悉遍至，
K10D0107_H0110:226b-10	གཉིས་ཀར་ཡང་ཉེས་པར་འགྱུར་བའི་ཕྱིར་རོ་༎	T39n1789_04a:0414a17_1	謂二俱有過，若常者有作主過。 常者，一切外道說作者；
K10D0107_H0110:226a-16	ཡིད་འོང་ཞི་བ་རབ་ཏུ་འབྱུང་༎ དེ་དག་སྲིད་གསུམ་སྤྲུལ་པར་བྱེད་༎ སྲིད་པ་གསུམ་པོ་ཁ་ཅིག་སྤྲུལ་༎ ཁ་ཅིག་སྔ་ནས་སྦྲུལ་པ་སྟེ་༎	T39n1789_04a:0413c26_13	熾焰不壞目，　　周輪化三有。 化現在三有，　　或有先時化，
K10D0107_H0110:226a-20	དེར་ནི་ཐེག་པ་རྣམས་སྟོན་པ་༎ དེ་ནི་ང་ཡི་རང་བཞིན་ས་༎	T39n1789_04a:0413c28_13	於彼演說乘，　　皆是如來地。
K10D0107_H0110:226a-22	བཅུ་པོ་པ་ནི་དང་པོ་ཡིན་༎ དང་པོ་པ་ནི་བརྒྱད་པ་ཡིན་༎	T39n1789_04a:0413c29_0	十地則為初，　　初則為八地，
K10D0107_H0110:226a-24	དགུ་པོ་ཡང་ནི་བདུན་པ་ཡིན་༎ བདུན་པོ་པ་ཡང་བརྒྱད་པོ་ཡིན་༎	T39n1789_04a:0414a01_0	第九則為七，　　七亦復為八，
K10D0107_H0110:226b-22	བྱས་པའི་ཕྱིར་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཀྱི་ཚོགས་ཀྱང་དོན་མེད་པར་འགྱུར་རོ་༎	T39n1789_04a:0414b03_18	一切智眾具方便應無義，以所作故；
K10D0107_H0110:227a-0	བྱེ་བྲག་གི་གཏན་ཚིགས་མེད་པས་ན་བྱིས་༄༢༢༧ཨ་༌༎ པ་ཐམས་ཅད་ཀྱང་དེ་བཞིན་གཤེགས་པར་འགྱུར་རོ་༎	T39n1789_04a:0414b04_15	一切所作皆應是如來，無差別因性故。
K10D0107_H0110:227a-2	དེ་ལྟ་བས་ན་། བློ་གྲོས་ཆེན་བོ་།	T39n1789_04a:0414b05_1	是故大慧！
K10D0107_H0110:226b-12	གཉིས་ཀར་ཡང་ཉེས་པར་འགྱུར་བ་ནི་རྟག་ཏུ་ཟིན་ན་ནི་རྒྱུར་འགྱུར་རོ་༎	T39n1789_04a:0414a25_15	若謂常、無常，則二俱有過也。
