src_segmentnr	src_original	tgt_segmentnr	tgt_original
T08D4106-1:230a-6	ཁྱིམ་བདག་དེས་ཉེ་དགའི་རྐང་པ་གཉིས་ལ་ཕྱག་འཚལ་ཏེ་།	T23n1442_019:0728c03_10	鄔波難陀為彼長者說施相應法，彼生淨信，問言： 「聖者！
T08D4106-1:230a-7	ཆོས་མཉན་པའི་ཕྱིར་མདུན་དུ་འདུག་པ་དང་། ཉེ་དགས་དེ་ལ་ཆོས་བསྟན་པར་བརྩམས་ནས་།	T23n1442_019:0728c04_11	我幸得聞如是妙法，有一雙白疊當以奉施。 」鄔波難陀即為呪願；
T08D4106-1:230a-10	བདག་གིས་འཕགས་པ་ལ་ལེགས་པར་གསུངས་པའི་ན་བཟའ་ཕྲུགས་ཅིག་འབུལ་ལོ་༎	T23n1442_019:0728c06_19	「衣在宅內明日持來。 」報言：
T08D4106-1:229b-27	ཁྱིམ་བདག་ཁྱོད་ཀྱིས་རྙེད་པ་མང་པོ་གྲུབ་བམ་།	T23n1442_019:0728b22_18	」問言： 「長者，多獲利不？ 」答言：
T08D4106-1:229b-28	འཕགས་པ་ཆང་ཆུང་ཙམ་མོ་༎	T23n1442_019:0728b23_18	「隨時多少且免空歸。 」報言： 「長者！
T08D4106-1:230a-0	ཁྱིམ་བདག་མཚེའུ་ནི་རྙོག་པ་ཅན་༄༢༣༠ཨ་༌་༎ ནམ་༏་དང་བའི་རྒྱུ་མཐུན་པས་རིག་པར་བྱ་སྟེ་། ཁྱོད་རས་ཟུང་འདི་ལྟ་བུ་རྒྱན་པ་ལས་ན་ཁྱོད་ཀྱིས་རྙེད་པ་མང་པོ་གྲུབ་པར་མངོན་གྱི་ཚུར་ཤོག་ཆོས་བསྟན་པར་བྱའོ་༎	T23n1442_019:0728b25_4	我已先知，見池流出表水澄深，目覩好衣知多獲利。 然汝比來常有貪心經紀無歇，曾不修造來世資糧，汝且可來當為說法。
T08D4106-1:230a-3	དྲུག་སྡེ་དག་གི་ཀུན་དུ་སྤྱོད་པ་ནི་གལ་ཏེ་ཚུལ་ཁྲིམས་ཀྱི་གཏམ་དག་བྱེད་ན་ཉན་པ་པོ་དག་བདག་ཅག་ལྷ་རྣམས་སུ་སྐྱེས་སོ་སྙམ་དུ་སེམས་ལ་།	T23n1442_019:0728b29_2	」是時長者為聽法故在一面坐，鄔波難陀凡說法時，若說持戒因緣，其聽法者皆謂自身即生天上；
T08D4106-1:230a-26	ཁྱིམ་བདག་གིས་དེ་ལ་སྨྲས་པ་།	T23n1442_019:0728c16_22	」答言：
T08D4106-1:230b-0	འཕགས་པ་འདི་ཅིའི་ཐ་ཚིག་། ཁྱིམ་བདག་འདི་ནི་༄༢༣༠བ་ཁྱོད་ལ་ཡོངས་སུ་བཏང་བ་ལས་བྱུང་བའི་བསོད་ནམས་བྱ་བའི་གཞི་ནི་ཡོད་ན་ཡོངས་སུ་ལོངས་སྤྱོད་པ་ལས་བྱུང་བའི་བསོད་ནམས་བྱ་བའི་གཞི་ནི་མེད་དེ་།	T23n1442_019:0728c17_18	「汝有施福無受用福，空壞架上無成衣用。
T08D4106-1:230a-12	སང་དག་འཆི་ཡང་སུས་ཤེས་ཀྱི་༎ དེ་རིང་ཉིད་དུ་བརྟུན་ཏེ་བྱ་༎	T23n1442_019:0728c08_15	「『修福宜應速，　　寧知明日存？
T08D4106-1:230a-14	འཆི་བདག་སྡེ་ཅན་དེ་དང་ནི་༎ ཁྱེད་ཅག་བཤེས་པ་མ་ཡིན་ནོ་༎	T23n1442_019:0728c09_13	終與死王軍，　　必定相遭遇。 』」鄔波難陀曰：
T08D4106-1:230a-17	བཞིན་བཟངས་ཁྱོད་ཀྱིས་རས་ཟུང་བཟང་པོ་གྱོན་པ་འདི་ཉིད་ཁོ་བོ་ལ་བྱིན་ཅིག་དང་། ཁོ་བོས་འདི་ལས་སྣམ་སྦྱར་ཉིས་རིམ་བྱས་ཏེ་།	T23n1442_019:0728c10_9	「長者！ 汝所著衣極好白疊，應持施我。
T08D4106-1:230a-18	སེམས་ལས་ཆུང་དུས་དགེ་བའི་ཕྱོགས་ལ་བདེ་བར་ཏྲོན་བྱའོ་༎	T23n1442_019:0728c12_7	我當刺作兩重新僧伽胝少欲而住，修諸善品福常資汝。
T08D4106-1:230a-20	ལྷའི་གནས་ཀྱི་ལྷག་མ་ཇི་ལྟ་བ་བཞིན་དུའོ་༎ འཕགས་པ་བདག་ཁྱོད་ལ་མི་འབུལ་བ་ནི་མ་ལགས་ན་། འདི་ལྟར་འདི་ནི་མཆིས་བྲང་གིས་བདག་ལ་སྩལ་བ་ལགས་སོ་༎	T23n1442_019:0728c13_15	「非惜不與，然而我妻先為要契，衣但自著必莫與人。
T08D4106-1:230a-23	ཁྱིམ་བདག་ཁོ་བོས་ཁྱོད་གཞན་ལ་དད་པར་བྱས་ན་།	T23n1442_019:0728c14_2	」鄔波難陀曰： 「長者！ 我曾聞汝賢善淨信是大丈夫，寧知汝今更隨婦語？
T08D4106-1:230a-24	ཁྱོད་ཀོ་བུད་མེད་ཁོ་ནའི་དབང་ཡིན་ནམ་ཞེས་ཉེ་དགས་དང་ན་དུས་ཀྱི་ཕྱེད་ཀྱིས་དེའི་བླ་གོས་བླངས་ནས་། དེ་ལག་པ་གཉིས་འདྲིལ་བར་བྱེད་བཞིན་སྒྱུར་བར་བྱེད་དོ་༎	T23n1442_019:0728c16_9	」遂即近前強抽一疊，得已細觀返手撝面，問言： 「聖者！ 何意如此？
T08D4106-1:230b-1	ནམ་ཞིག་ན་འདི་དང་འདྲ་བ་རྙེད་ན་། འདི་ལས་ཆོས་གོས་བྱེད་པར་འགྱུར་བས་འདི་ནི་ཆོས་གོས་ཀྱི་ག་དང་ཁོ་ན་ལ་ཟད་བར་འགྱུར་རོ་༎	T23n1442_019:0728c19_4	我若更得彼一隻疊與此相似者，用作僧伽胝汝福圓滿。
T08D4106-1:230b-3	འཕགས་པ་ཅི་བདག་སྒྲེན་མོར་མཆི་བར་བགྱིའམ་། ཁྱིམ་བདག་ཁྱོད་ལ་གོས་གྱོན་པས་ཅི་ཞིག་བྱ་། ཚུལ་ཁྲིམས་དང་རིགས་དང་། སྤྱོད་པ་གྱོན་པས་ཆོག་མོད་གཅེར་བུ་པ་ངོ་ཚ་ཤེས་པ་དང་། ཁྲེལ་ཡོད་པ་ཉམས་པ་དེ་དག་ནི་སྒྲེན་མོར་འགྲོ་ན་མི་སྡུག་པ་ཡིན་གྱི་ཁྱོད་ལྟ་བུ་ངོ་ཚ་ཤེས་པ་དང་། ཁྲེལ་ཡོད་པ་དང་ལྡན་པ་ལ་སྒྲེན་མོར་འགྲོ་བ་མི་སྡུག་པ་ཅི་ཡོད་།	T23n1442_019:0728c19_9	」長者曰： 「豈我露形而歸耶？ 」報言： 「長者！ 何假外儀將為容飾，但以性袪鄙悋慚愧為衣，無慚愧者雖著衣裳露體無別，汝有襯衣不？
T08D4106-1:230b-13	བཞིན་བཟངས་ཁོ་བོ་ཆོམ་རྐུན་པ་དག་གིས་ནི་མ་བཅོམ་མོད་ཀྱི་འདི་ལྟར་བཙུན་པ་ཉེ་དགས་ཁའི་ཆོས་ཀྱིས་བཅོམ་མོ་༎	T23n1442_019:0728c29_6	「不遭餘賊，但被聖者鄔波難陀為我說法強奪衣將。
T08D4106-1:230b-14	ཁྱིམ་བདག་མགོན་མེད་ཟས་སྦྱིན་གྱི་ཀུན་དུ་སྤྱོད་པ་ནི་ནང་པར་སྔར་ལངས་ཏེ་འཁོར་ལྔ་བརྒྱ་དང་ལྷན་ཅིག་བཅོམ་ལྡན་འདས་དང་དགེ་སློང་གནས་བརྟན་ག་ནས་བརྟན་རྣམས་ཀྱི་ཞབས་ལ་ཕྱག་འཚལ་དུ་འགྲོ་བ་ཡིན་པས་། ཁྱིམ་བདག་མགོན་མེད་ཟས་སྦྱིན་ནང་པར་། སྔར་ལངས་ཏེ་། འཁོར་ལྔ་བརྒྱ་དང་ལྷན་ཅིག་མཉན་ཡོད་ནས་བྱུང་སྟེ་།	T23n1442_019:0728c29_16	」門人聞已極生譏罵。 時給孤獨長者於日日中恒將五百從人，禮佛雙足并諸大德耆宿苾芻。
T08D4106-1:230b-8	དོར་ཐུང་གྱོན་ཏེ་ཤིང་ཚལ་ཐོགས་ནས་བ་ལང་གི་ཕྱི་བཞིན་འགྲོ་བ་ཡིན་པས་ཁྱོད་ཀྱང་ཤིང་ཚལ་ཐོགས་ལ་བ་ལང་གི་ཕྱི་བཞིན་སོང་ཤིག་དང་། སྐྱེ་བོ་དག་གིས་བ་ལང་བསྩུར་འགྲོ་བ་ཕྱིར་བྱུང་བ་ཞིག་ཡིན་པར་ཤེས་པར་འགྱུར་རོ་ཞེས་།	T23n1442_019:0728c23_19	」「若如是者，今此城中諸長者等，身著襯衣手持麁杖，放牧牛畜日暮而歸。 汝今亦可身著襯衣手中執杖，隨他牛後以入城中，諸人見時全無怪者。
T08D4106-1:230b-9	ཉེ་དགས་དངན་དུས་ཀྱི་ཕྱེད་ཀྱིས་དེའི་སྨད་ག-ཡོགས་ཀྱང་བླངས་སོ་༎ ཁྱིམ་བདག་དེ་ཤིང་ཚལ་ཐོགས་ཏེ་བ་ལང་གི་ཕྱི་བཞིན་དུ་ཞུགས་པ་དང་། མི་སྒོ་བས་མཐོང་ནས་སྨྲས་པ་།	T23n1442_019:0728c25_19	」即強取下疊。 但著襯衣，授與一杖，逐牛而入。 門人問言：
T08D4106-1:230b-11	ཁྱིམ་བདག་ཁོ་བོས་ད་ཅི་ཁོ་ན་ཁྱོད་ཆེན་པོ་ལ་འོས་པའི་རས་ཟུང་གྱོན་པར་མཐོང་ན་། ཅི་དེ་དག་ཆོམ་རྐུན་པ་དག་གིས་བཅོམ་བའམ་།	T23n1442_019:0728c27_1	「長者！ 向見出城著好白疊，今還露體豈遭賊耶？ 」長者曰：
T08D4106-1:230b-17	འགྲོ་བ་མི་སྒོ་བས་མཐོང་ནས་། དེས་སྨྲས་པ་།	T23n1442_019:0729a02_18	既至城門，門人告曰：
T08D4106-1:231a-3	བཅོམ་ལྡན་འདས་དང་དགེ་སློང་གནས་བརྟན་གནས་བརྟན་རྣམས་ཀྱི་ཞབས་ཀྱི་རྡུལ་ནི་བདག་གིས་མགོ་བོས་བླང་བ་ཡིན་ན་།	T23n1442_019:0729a07_20	「長者！ 世尊善逝及苾芻僧眾，足所履塵我觀頂戴敢不敬耶？
T08D4106-1:231a-4	ཁར་སང་གི་ཉིན་མོ་ཁྱིམ་བདག་ཅིག་ཆེན་པོ་ལ་འོས་པའི་རས་ཟུང་གྱོན་ཏེ་བྱུང་བ་དེའི་རས་དེ་ཉི་དགས་ཁའི་ཆོས་ཀྱིས་ཕྲོགས་ནས་ཁྱིམ་བདག་དེ་སྨོད་ཅིང་དོར་ཐུང་གིས་ཞུགས་བར་གྱུར་ཏོ་༎	T23n1442_019:0729a11_16	然昨日晨朝有一長者，著上衣服欲往給園，時鄔波難陀為其說法強奪將去，令著襯衣隨牛而入，口陳譏罵人皆共知。
T08D4106-1:231a-5	དེ་ནས་ཁྱིམ་བདག་མགོན་མེད་ཟས་སྤྱིན་འདི་སྙམ་དུ་སེམས་ཏེ་། དེ་ནི་བདག་གི་བྱ་བ་ཡིན་ནོ་སྙམ་ནས་། རྒྱལ་བྱེད་ཀྱི་ཚལ་དུ་སོང་བ་དང་། ཉེ་དགས་མཐོང་ནས་སྨྲས་པ་།	T23n1442_019:0729a12_6	」長者聞已便作是念： 「我於今日以此為緣便往給園。 」時鄔波難陀見而告曰：
T08D4106-1:231a-8	ཁྱིམ་བདག་ཨཨ་རོག་གྱ་ཁྱིམ་བདག་གིས་སྨྲས་པ་། ཨཨ་རོག་གམ་གྱ་ཡང་རུང་ངོ་༎	T23n1442_019:0729a13_18	「善來長者！ 」報曰： 「我不善來。 」鄔波難陀曰：
T08D4106-1:230b-19	ཁྱིམ་བདག་ཁྱོད་ཀྱིས་དོན་མཐུན་མང་དུ་ཁྲིད་དེ་འོངས་ཀྱིས་ཅི་ནས་ཀྱང་མི་ཆོམ་པར་བག་གྱིས་ཤིག་། ཀྱེ་ནང་རྗེ་རྒྱལ་བྱེད་ཀྱི་ཚལ་དང་ལམ་གྱི་བར་ན་ཆོམ་རྐུན་བ་དག་འཁོད་དམ་ཅི་།	T23n1442_019:0729a03_16	「長者雖復多諸僕從，然須在意勿被賊偷。 」長者報曰： 「豈往給園中間有賊？ 」報言： 「長者！
T08D4106-1:230b-20	ལམ་གྱི་བར་མ་ཡིན་གྱི་། ༄༢༣༡ཨ་༌་༎ རྒྱལ་བྱེད་ཀྱི་ཚལ་ཉིད་ན་འཁོད་དོ་༎	T23n1442_019:0729a05_6	路雖無賊，園中有之。
T08D4106-1:231a-1	ཀྱེ་ནང་རྗེ་ཁྱེད་ནི་བལ་གྱི་རིགས་ནག་པོ་དང་འདྲ་སྟེ་། སྒོ་འདི་ནས་བཅོམ་ལྡན་འདས་དང་དགེ་སློང་གནས་བརྟན་གནས་བརྟན་དག་གཤེགས་བ་གང་གིས་ཀྱང་ཁྱོད་དཀར་པོར་མཛད་མ་སྤྱོད་དོ་༎	T23n1442_019:0729a05_11	」長者曰： 「咄男子！ 汝稟性惡如黑羊毛不可迴改，今此路中佛及僧眾常所遊履，雖經多載汝不變白。 」門人報言：
T08D4106-1:231a-10	ཁྱིམ་བདག་ཁྱོད་ཁོ་བོ་ལ་སྔོན་ཆད་དུ་བ་འཐུལ་ན་ད་ནི་མེ་ཁོ་ནར་འབར་རོ་༏	T23n1442_019:0729a14_21	「汝先有烟，今時火發。 」長者報曰：
T08D4106-1:231a-18	དེ་ནི་འཇིག་རྟེན་ན་ལྷ་ནི་སྦྱིན་བར་བྱེད་ལ་།	T23n1442_019:0729a19_17	「世言諸天喜施，餓鬼便遮。
T08D4106-1:231a-20	ཅི་དེས་ཁྱོད་ལ་རིལ་བ་བྷྲིང་ག་ར་ཐོགས་ཏེ་ཕུལ་ལམ་།	T23n1442_019:0729a20_1	」長者報曰： 「豈可彼人金瓶注水持以相施。 」鄔波難陀曰：
T08D4106-1:231a-21	ཁྱིམ་བདག་གལ་ཏེ་མི་བཟོད་ན་བསླབ་པའི་གཞི་འཆར་ཆུག་ཤིག་༏	T23n1442_019:0729a21_18	「長者勿作多言，若不忍受隨情制戒。 」長者曰：
