src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4091:241a-2	རང་བཞིན་ལས་ཀུན་རྫོབ་ཀྱི་ཤེས་པ་ཡིན་གྱི་། དོན་དམ་པ་ཤེས་པ་ནི་མ་ཡིན་པའི་ཕྱིར་རོ་༎	T29n1562_073:0738c12_10	一自性故立世俗智，以世俗智為自性故。
T07D4091:241a-4	གཉེན་པོ་ལས་ནི་ཆོས་དང་རྗེས་སུ་ཤེས་པ་དག་ཡིན་ཏེ་། འདོད་པའི་ཁམས་དང་། ཁམས་གོང་མའི་གཉེན་པོ་ཡིན་པའི་ཕྱིར་རོ་༎	T29n1562_073:0738c13_8	二對治故立法類智，全能對治欲上界故。
T07D4091:241a-6	རྣམ་པ་ལས་ནི་སྡུག་བསྔལ་དང་ཀུན་འབྱུང་ཤེས་པ་དག་ཡིན་ཏེ་། དམིགས་པ་ཐ་མི་དད་པའི་ཕྱིར་རོ་༎	T29n1562_073:0738c14_7	三行相故立苦集智，此二智境體無別故。
T07D4091:115b-19	ཡང་གང་ཞིག་ནང་ན་ཉུང་བ་དང་ལྡན་ན་དེ་དུ་དང་ཞེ་ན་།	T29n1562_009:0383a29_7	如是已說位，定成就補特伽羅定成。 當說諸極少者成就幾根。
T07D4091:241a-8	རྣམ་པ་དང་དམིགས་པ་ལས་ནི་འགོག་པ་དང་ལམ་ཤེས་པ་དག་ཡིན་ཏེ་། རྣམ་པ་དང་དམིགས་པ་ཐ་དད་པའི་ཕྱིར་རོ་༎	T29n1562_073:0738c15_8	四行相境故立滅道智，此二行相境俱有別故。
T07D4091:241a-10	རབ་ཏུ་སྦྱོར་བ་ལས་ནི་ཕ་རོལ་གྱི་སེམས་ཤེས་པ་ཡིན་ཏེ་༏་དེས་ནི་ཕ་རོལ་གྱི་སེམས་ལས་བྱུང་བ་ཡང་མི་ཤེས་པ་མ་ཡིན་མདོ་ཀྱི་།	T29n1562_073:0738c16_7	五加行故立他心智，非此不知他心所法。
T07D4091:241a-23	ཤེས་པ་བཅུ་པོ་དེ་དག་ལས་༎	T29n1562_073:0739a22_15	於此十智中，誰有何行相？
T07D4091:241a-24	ཆོས་ཤེས་པ་དང་རྗེས་སུ་ཤེས་༎	T29n1562_073:0739a22_18	頌曰： 法智及類智，　　行相俱十六， 世俗此及餘，　　四諦智各四， 他心智無漏，　　唯四謂緣道， 有漏自相緣，　　俱但緣一事， 盡無生十四，　　謂離空非我。
T07D4091:115b-20	དགེ་མེད་ནང་ན་ཉུང་བརྒྱད་དེ་༎ ལུས་ཚོར་ཡིད་དང་སྲོག་དང་ལྡན་༎	T29n1562_009:0383b01_2	頌曰： 極少八無善，　　成受身命意， 愚生無色界，　　成善命意捨。 論曰：
T07D4091:115b-22	དགེ་མེད་ཅེས་བྱ་བ་ནི་དགེ་བའི་རྩ་བ་ཡང་དག་པར་ཆད་པའོ་༎	T29n1562_009:0383b04_12	已斷善根，名為無善。
T07D4091:115b-23	དེ་ཡང་ནང་ན་ཉུང་བ་ནི་ཚོར་བ་རྣམས་དང་། ལུས་དང་། ཡིད་དང་། སྲོག་སྟེ་དབང་པོ་བརྒྱད་དང་ལྡན་ནོ་༎ ཚོར་བ་༄༡༡༦ཨ་༌་༎ ནི་ཚོར་བའོ་༎ ཚོར་བར་བྱེད་པས་ཚོར་བ་སྟེ་། དཔེར་ན་ཕུན་སུམ་ཚོགས་པར་བྱེད་པས་ཕུན་སུམ་ཚོགས་པ་ཞེས་བྱ་བ་བཞིན་ནོ་༎ ཇི་ལྟར་དགེ་བ་མེད་པ་ནང་ན་ཉུང་བ་དབང་པོ་བརྒྱད་དང་ལྡན་པ་། དེ་བཞིན་གཟུགས་མེད་བྱིས་པ་ཡང་༎	T29n1562_009:0383b05_10	彼若極少成就八根，謂五受根及身命意。 據漸捨命，唯餘身根。
T07D4091:116a-6	བྱིས་བཞེས་བྱ་བ་ནི་སོ་སོའི་སྐྱེ་བོའོ་༎	T29n1562_009:0383b06_11	愚謂異生，未見諦故。
T07D4091:241a-25	རྣམ་པ་བཅུ་དྲུག་། དེ་དག་མདུན་ནས་བཤད་པར་བྱའོ་༎ ཀུན་རྫོབ་ཤེས་པ་ནི་རྣམ་པ་བཅུ་དྲུག་ཀྱང་ཡིན་ལ་།	T29n1562_073:0739a28_2	論曰： 法智類智一一具有非常苦等十六行相，十六行相後當廣釋。
T07D4091:241a-28	ཆོས་ཤེས་པ་ཐམས་ཅད་ཀྱི་རང་དང་སྤྱིའི་མཚན་ཉིད་ལ་སོགས་པ་འཛིན་པ་ཡིན་པའི་ཕྱིར་རྣམ་པ་གཞན་དག་ཀྱང་ཡིན་ནོ་༎ བདེན་པའི་རང་རང་གི་ནི་རྣམ་པ་བཞི་སྡུག་བསྔལ་དང་ཀུན་འབྱུང་དང་འགོག་པ་དང་ལམ་ཤེས་པ་རྣམས་ནི་རང་རང་གི་རྣམ་པར་འཇུག་པ་ཡིན་པས་། རེ་རེ་ཞིང་ཡང་རྣམ་པ་བཞི་བཞི་ཡིན་ནོ་༎	T29n1562_073:0739b01_10	世智有此及更有餘，能緣一切法自共相等故。 謂世俗智或有具作十六行相，如於煖頂忍等位中。 或有不具，如世第一重三摩地及現觀邊世俗智等。
T07D4091:196a-1	བཞི་བོ་འདི་དག་གི་རང་བཞིན་ཅི་ཡིན་ཞེ་ན་།	T29n1562_047:0607b23_4	如是四倒其體云何？
T07D4091:196a-2	ལྟ་བ་གསུམ་ལས་ཕྱིན་ཅི་ལོག་བཞི་སྟེ་།	T29n1562_047:0607b23_7	頌曰： 四顛倒自體，　　謂從於三見，
T07D4091:196a-3	མཐར་འཛིན་བར་ལྟ་བ་དང་། རྟག་པར་ལྟ་བ་ལས་ནི་རྟག་པར་ཕྱིན་ཅི་ལོག་གོ་༎	T29n1562_047:0607b25_13	唯倒推增故，　　想心隨見力。 論曰： 從於三見立四倒體，謂邊見中唯取常見以為常倒，諸見取中取計樂淨為樂淨倒，有身見中唯取我見以為我倒，如是所說是一師宗。 然毘婆沙決定義者，約部分別十二見中，唯二見半是顛倒體。 謂有身見苦見取全，邊執見中取計常分，斷常二見行相互違，故可說言二體各別。
T07D4091:196a-4	ལྟ་བ་མཆོག་ཏུ་འཛིན་པ་ལས་ནི་བདེ་བ་དང་གཙང་བར་ཕྱིན་ཅི་ལོག་གོ་༎ འཇིག་ཚོགས་ལ་ལྟ་བ་ལས་ནི་བདག་ཏུ་ཕྱིན་ཅི་ལོག་གོ་༎	T29n1562_047:0607c05_2	諸計我論者，即執我於彼有自在力是我所見，此即我見由二門轉。
T07D4091:196a-6	ཅིའི་ཕྱིར་ཉོན་མོངས་པ་གཞན་དག་ཀྱང་ཕྱིན་ཅི་ལོག་མ་ཡིན་ནམ་ཞེ་ན་།	T29n1562_047:0607c06_3	豈不諸煩惱皆顛倒轉故，應皆是倒，非唯四種。 不爾，建立倒相異故。 何謂倒相？
T07D4091:196a-7	འདི་ལྟར་རྒྱུ་གསུམ་དག་གིས་ཕྱིན་ཅི་ལོག་དག་ཏུ་རྣམ་པར་གཞག་སྟེ་།	T29n1562_047:0607c07_3	謂具三因。
T07D4091:196a-8	གསུམ་གང་གིས་ཤེ་ན་།	T29n1562_047:0607c07_8	何謂三因？
T07D4091:241b-1	དྲི་མེད་གཞན་གྱི་སེམས་ཤེས་པ་ཟག་པ་མེད་པ་ཡང་དེ་བཞིན་དུ་རང་གི་བདེན་པ་རྣམ་པ་བཞི་ཡིན་པའི་ཕྱིར་རྣམ་པ་བཞི་ཡིན་ཏེ་། ལམ་ཤེས་པ་ཡིན་པའི་ཕྱིར་རོ་༎	T29n1562_073:0739b06_5	苦等四智一一各有緣自諦境四種行相。 他心智中若無漏者，唯有緣道四種行相，此即道智一分攝故。
T07D4091:196a-10	དམིགས་པ་ལ་ཕྱིན་ཅི་ལོག་པའི་ཕྱིར་དང་། ངེས་པར་རྟོགས་པའི་ཕྱིར་དང་། སྦྲོ་འདོགས་པའི་ཕྱིར་རོ་༎ དེ་ལ་ཆད་པར་ལྟ་བ་དང་ལོག་པར་ལྟ་བ་ནི་མེད་པའི་སྒོར་ཞུགས་པའི་ཕྱིར་སྒྲོ་འདོགས་པ་མ་ཡིན་ནོ་༎ དག་པ་དེ་ཙམ་ཞིག་ལ་དམིགས་པ་ཡིན་པའི་ཕྱིར་གཅིག་ཏུ་ཕྱིན་ཅི་ལོག་པ་མ་ཡིན་ནོ་༎ ཉོན་མོངས་པ་གཞན་ནི་ངེས་པར་མི་རྟག་པ་དང་། ལྟ་བའི་རང་བཞིན་ནི་མ་ཡིན་པས་དེའི་ཕྱིར་ཕྱིན་ཅི་ལོག་མ་ཡིན་ནོ་༎	T29n1562_047:0607c08_3	一向倒故、推度性故、妄增益故。
T07D4091:195b-24	ཅི་ཕྱིན་ཅི་ལོག་དེ་གཉིས་འབའ་ཞིག་ཏུ་ཟད་དམ་ཞེ་ན་།	T29n1562_047:0607b20_6	如前所說常我倒生，為但有斯二種顛倒？
T07D4091:195b-25	ཕྱིན་ཅི་ལོག་ནི་བཞི་སྟེ་།	T29n1562_047:0607b20_16	不爾，顛倒總有四種：
T07D4091:195b-26	མི་རྟག་པ་ལ་རྟག་པ་དང་། སྡུག་བསྔལ་བ་ལ་བདེ་བ་དང་། མི་གཙང་བ་ལ་གཙང་བ་དང་། བདག་མེད་པ་ལ་བདག་ཏུ་ཕྱིན་ཅི་ལོག་པའོ་༎ ཡང་ཕྱིན་ཅི་ལོག་༄༡༩༦ཨ་༌་༎	T29n1562_047:0607b22_14	一於無常執常顛倒、二於諸苦執樂顛倒、三於不淨執淨顛倒、四於無我執我顛倒。
T07D4091:196b-1	ཉེ་བར་ལེན་པའི་ཕུང་བོ་ལྔ་ལ་བདག་གམ་བདག་གིར་སེམས་བ་ནི་ངའོ་སྙམ་བའི་ང་རྒྱལ་ལོ་༎	T29n1562_047:0610a16_6	於五取蘊我愛為先，恃我高舉，名為我慢。
T07D4091:196b-2	ཁྱད་པར་ཐོབ་པར་བྱ་བ་མ་ཐོབ་པར་བདག་གིས་ཐོབ་བོ་སྙམ་དུ་སེམས་པ་ནི་མངོན་པའི་ང་རྒྱལ་ལོ་༎ ཁྱད་བར་ཆེས་འཕགས་པ་བས་བདག་ཅུང་ཟད་ཅིག་གིས་དམན་ནོ་སྙམ་དུ་སེམས་པ་ནི་ཅུང་ཟད་སྙམ་བའི་ང་རྒྱལ་ལོ་༎ ཡོན་ཏན་མ་ཡིན་པ་དང་ལྡན་པ་ལ་བདག་ཡོན་ཏན་དང་ལྡན་ནོ་སྙམ་དུ་སེམས་པ་ནི་ལོག་པའི་ང་རྒྱལ་ལོ་༎	T29n1562_047:0610a17_6	於證少德謂已證多，心生高舉，名增上慢。 攝受少事心謂為足，恃生高舉，名為卑慢。 實鄙惡類，自謂有德，心生高舉，名為邪慢。
T07D4091:196b-12	དེ་དག་། རྣམ་དགུ་གསུམ་ལས་གསུམ་གང་ལས་ཤེ་ན་།	T29n1562_047:0610a23_18	此九皆依有身見起。
T07D4091:196b-13	ང་རྒྱལ་དང་། ལྷག་པའི་ང་རྒྱལ་དང་། ཆུང་བའི་ང་རྒྱལ་ལས་ཏེ་།	T29n1562_047:0610a27_16	我勝者是過慢類，我等者是慢類，我劣者是卑慢類，有勝我者是卑慢類，有等我者是慢類，有劣我者是過慢類，無勝我者是慢類，無等我者是過慢類，無劣我者是卑慢類。
T07D4091:196b-15	ལྟ་བ་ལ་བརྟེན་པའི་ང་རྒྱལ་གསུམ་སྟེ་། ལྷག་པའི་ང་རྒྱལ་དང་། ང་རྒྱལ་དང་། ཆུང་བའི་ང་རྒྱལ་རྣམས་སོ་༎	T29n1562_047:0610a29_7	是故此九從三慢出，謂慢、過慢及卑慢三，行次有殊，成三三類。 無劣我慢類，高舉如何成？
T07D4091:196b-19	ཡང་ང་རྒྱལ་བདུན་པོ་དེ་དག་ཅི་ཞིག་གིས་སྤང་བར་བྱ་བ་ཡིན་ཞེ་ན་།	T29n1562_047:0610b04_15	如是七慢何所斷耶？
T07D4091:196b-20	སྨྲས་པ་། མཐོང་བ་དང་། བསྒོམ་པས་ཟད་བྱ་བ་།	T29n1562_047:0610b05_1	有餘師言： 我慢、邪慢唯見所斷，餘通見修。
T07D4091:196b-26	བསྒོམ་པས་སྤང་བར་བྱ་བ་ནི་། གསོད་སོགས་ཀུན་ནས་དཀྲིས་པའོ་༎	T29n1562_047:0610b18_2	此殺纏等雖修所斷，而諸聖者定不現行。
T07D4091:196b-28	ཉོན་མོངས་པ་ཀུན་ནས་དཀྲིས་པ་གང་གིས་བསམས་བཞིན་དུ་སྲོག་གཅོད་པར་བྱེད་པ་ནས་བརྫུན་དུ་སྨྲ་བར་བྱེད་པའི་བར་དེ་དག་ནི་བསྒོམ་པས་སྤང་བར་བྱ་བའི་ཆོས་ཀྱི་དམིགས་པ་ཡིན་པའི་ཕྱིར་བསྒོམ་པས་སྤང་བར་བྱའོ་༎	T29n1562_047:0610b19_3	此修斷不行，言成無用，以當說聖有而不起故。 若聖身中有容現起，遮言不起，是有用言。 非聖身中有見所斷，容可現起而更須遮。 既有而遮，已知修斷及不行義，何煩預說？ 若謂前說慢通見修，勿殺等纏亦通見斷，故說修斷。 此亦不然，說殺纏等言已簡見斷故。 又觀後釋義足可知，如慢類等見所增故。
T07D4091:197a-1	སྲེད་། འཇིག་པའི་སྲེད་པ་ཡང་བསྒོམ་པས་སྤང་བར་བྱ་བ་ཡིན་ནོ་༎	T29n1562_047:0610b26_6	此諸纏愛，一切皆緣修所斷故。
T07D4091:197a-3	ཁམས་གསུམ་པའི་མི་རྟག་པ་ཉིད་དེ་ལ་དོན་དུ་གཉེར་བ་ནི་འཇིག་པའི་སྲེད་པའོ་༎ དེ་བཞིན་ཞེས་བྱ་བའི་སྒྲས་སྐྱེ་བོའི་སྲིད་པའི་ཕྱོགས་ཀྱང་གཟུང་སྟེ་།	T29n1562_047:0610c01_18	謂契經中說有三愛，欲愛、有愛、無有愛三。 於此經中說無有愛，取緣眾同分無常為境者，貪求異熟相續斷故。
