src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0056_H0056:110a-12	སྙིང་རྗེ་ཆེན་པོས་སྦྱོར་བ་། དེ་བཞིན་ཉིད་ཀྱིས་མཉམ་པ་། དེ་ཁོ་ན་ཉིད་། གཞན་མ་ཡིན་པ་ཉིད་། མི་འགྱུར་བ་ཉིད་། མི་འཁྲུགས་པ་ཉིད་། འབྱུང་བ་མེད་པ་ཉིད་། འཇིག་པ་མེད་པ་ཉིད་།	T11n0316_013:0811a06_18	復令眾會適悅快樂，如來大悲相應具真實故、平等性故、如實性故、無異性故、無種類性故、無所觀性故、無生性故、無離性故、無所取性故。
K08D0056_H0056:110a-21	རྩོད་པ་མེད་པ་ཉིད་དེ་། དེ་བཞིན་གཤེགས་པའི་མི་འཇིགས་པ་ལ་རྩོད་པ་གང་ཡང་མེད་དོ་༎ དེ་བཞིན་གཤེགས་པའི་མི་འཇིགས་པ་ནི་། རྩོད་པ་མེད་པ་། འཐབ་པ་མེད་པའོ་༎	T11n0316_013:0811a07_18	如來所具無畏法中實無少法可取，亦非無取。 如來無畏法中亦無虛誑，如實故平等。
K08D0056_H0056:110a-5	དེ་བཞིན་གཤེགས་པ་ནི་། སྙིང་རྗེ་ཆེན་པོ་ལ་གནས་ནས་ཟག་པ་སྤོང་བའི་ཕྱིར་ཆོས་སྟོན་ཏོ་༎	T11n0316_013:0812a22_2	雖復如是，如來安住大悲心已，亦為眾生廣大宣說，斷除諸漏之法。
K08D0056_H0056:110a-7	དེ་བཞིན་གཤེགས་པའི་མི་འཇིགས་པ་དེ་ནི་། འཁོར་ཐམས་ཅད་ཤེས་པར་བྱེད་དེ་། འཁོར་ཐམས་ཅད་མགུ་བར་བྱེད་པ་། འཁོར་ཐམས་ཅད་ཀྱི་ལུས་སིམ་པར་བྱེད་པ་།	T11n0316_013:0812a24_4	如來於大眾中得無所畏，以如是法教示眾會，令諸眾會咸生歡喜，身得喜故心極信順。
K08D0056_H0056:110a-11	འཁོར་ཐམས་ཅད་ཀྱི་སེམས་ཚིམ་པ་སྐྱེད་པ༏་འཁོར་ཐམས་ཅད་དགའ་བ་དང་། རབ་ཏུ་དགའ་བ་དང་། དད་པ་སྐྱེད་པ་། སྙིང་རྗེ་ཆེན་པོས་སྦྱོར་བ་། དེ་བཞིན་ཉིད་ཀྱིས་མཉམ་པ་། དེ་ཁོ་ན་ཉིད་། གཞན་མ་ཡིན་པ་ཉིད་། མི་འགྱུར་བ་ཉིད་། མི་འཁྲུགས་པ་ཉིད་།	T11n0316_013:0812a27_10	復令眾會適悅快樂，如來大悲相應具真實故、平等性故、如實性故、無異性故、無種類性故、無所觀性故、無生性故、無離性故、無所取性故。
K08D0056_H0056:110a-19	འབྱུང་བ་མེད་པ་ཉིད་། འཇིག་པ་མེད་པ་ཉིད་། རྩོད་པ་མེད་པ་ཉིད་དེ་། དེ་བཞིན་གཤེགས་པའི་མི་འཇིགས་པ་ལ་རྩོད་པ་གང་ཡང་མེད་དོ་༎ དེ་བཞིན་གཤེགས་པའི་མི་འཇིགས་པ་ནི་། རྩོད་པ་མེད་པ་། འཐབ་པ་མེད་པའོ་༎	T11n0316_013:0812a28_12	如來所具無畏法中實無少法可取，亦非無取。
K08D0056_H0056:110a-26	དེ་བཞིན་ཉིད་ཀྱིས་མཉམ་ཞིང་ཆོས་ཀྱི་དབྱིངས་ངོས་མཉམ་པ་། འཇིག་རྟེན་གྱི་ཁམས་རབ་འབྱམས་མ་ལུས་པ་ཐམས་ཅད་ལ་ཐོགས་པ་མེད་དོ་༎	T11n0316_013:0811a10_1	法界平等，於是平等法中，普盡一切世界舒坦無礙。
K08D0056_H0056:110b-8	དེ་བཞིན་གཤེགས་པ་མི་འཇིགས་པ་དེ་དང་ལྡན་ཞེས་བྱ་བ་ནས་འཇིག་རྟེན་འདིར་ཆོས་དང་མཐུན་པར་ཞེས་བྱ་བའི་བར་དུའོ་༎	T11n0316_013:0810c05_17	如來由具無所畏故，一切天人世間無與如來同其法者。
K08D0056_H0056:110b-9	གཞན་ཡང་ཤའ་རིའི་བུ་།	T11n0316_013:0810c06_6	「復次舍利子！
K08D0056_H0056:110b-10	དེ་བཞིན་གཤེགས་པ་བླ་ན་མེད་པའི་དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་དང་ལྡན་པས་། འཁོར་གྱི་ནང་དུ་གཤེགས་ནས་བར་དུ་གཅོད་པའི་ཆོས་རྣམས་ལ་བར་དུ་གཅོད་དོ་༎	T11n0316_013:0810c07_14	三者說障道無畏，謂佛如來具足無上勝智，於大眾中作如是言：
K08D0056_H0056:110b-12	ཞེས་ཞལ་གྱིས་འཆེ་བ་དེ་ལ་གོང་མ་བཞིན་དུ་སྦྱར་ཏེ་། དེ་བཞིན་གཤེགས་པ་ལ་ལྷར་བཅས་པའི་འཇིག་རྟེན་གྱིས་འདི་ནི་། བར་དུ་གཅོད་པར་འགྱུར་བའི་ཆོས་མ་ཡིན་ནོ་༎	T11n0316_013:0810c09_5	『我說諸障道法能障聖道，乃至一切天人世間，無能與佛同法語者。
K08D0056_H0056:110b-16	དེ་ལ་བར་དུ་གཅོད་པའི་ཆོས་གང་ཞེ་ན་།	T11n0316_013:0810c09_15	』云何名為障道之法？
K08D0056_H0056:110a-28	དེ་ལྟར་དེ་བཞིན་གཤེགས་པ་ཚད་མེད་། བསམ་གྱིས་མི་ཁྱབ་། གྲངས་མེད་། དཔག་ཏུ་མེད་པའི་ཆོས་དང་ལྡན་ཞིང་སྙིང་རྗེ་ཆེན་པོས་ཡང་དག་པར་ཟིན་༄༡༡༠བ་པའི་སེམས་ཀྱིས་ཟག་པ་སྤོང་བའི་ཕྱིར་སེམས་ཅན་རྣམས་ལ་ཆོས་སྟོན་ཏོ་༎	T11n0316_013:0811a12_16	此如是等不可思議無量無數甚深正法，如來悉具足已，大悲之心所逼切故，為諸眾生說斷障道之法，普令一切寂止近止。
K08D0056_H0056:110b-1	དེ་ལྟར་ཤའ་རིའི་བུ་།	T11n0316_013:0811a13_1	舍利子！
K08D0056_H0056:110b-2	དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་དེ་བཞིན་གཤེགས་པའི་མི་འཇིགས་པ་མཐའ་ཡས་པ་ནས་གང་དེ་བཞིན་གཤེགས་པའི་མི་འཇིགས་པའི་མཐའ་འདོད་པ་དེ་ནམ་མཁའི་མཐའ་འདོད་དོ་༎ ཞེས་པའི་བར་དུ་སྟེ་།	T11n0316_013:0811a14_15	如來無所畏法，無邊無際與虛空等，若欲知其虛空邊際，即知如來無畏邊際。
K08D0056_H0056:110b-4	བྱང་ཆུབ་སེམས་དཔའ་དེ་བཞིན་གཤེགས་པའི་མི་འཇིགས་པ་བསམ་གྱིས་མི་ཁྱབ་པ་དེ་ཐོས་ནས་མངོན་པར་དད་། ཡིད་ཆེས་། རབ་ཏུ་རྟོག་པས་ངོ་མཚར་དང་། རྨད་ཀྱི་བར་དུ་འདུ་ཤེས་བསྐྱེད་དོ་༎ ཤའ་རིའི་བུ་།	T11n0316_013:0811a16_8	諸住信菩薩聞是法已，應生淨信，超越分別、離諸疑惑，乃至發希有想。 此是如來第三無所畏法。
K08D0056_H0056:110b-6	ཤའ་རིའི་བུ་། འདི་ནི་། དེ་བཞིན་གཤེགས་པའི་མི་འཇིགས་པ་གཉིས་པ་སྟེ་།	T11n0316_013:0810c04_11	此說是名如來第二無所畏法。
K08D0056_H0056:111a-5	བར་དུ་གཅོད་པར་འགྱུར་བའི་ཆོས་གསུམ་སྟེ་། གསུམ་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་། ལུས་ཀྱིས་ཉེས་པར་སྤྱད་པ་དང་། ངག་གིས་ཉེས་པར་སྤྱད་པ་དང་། ཡིད་ཀྱིས་ཉེས་པར་སྤྱད་པའོ་༎	T11n0316_013:0810c12_11	三法能障聖道，謂身惡作、語惡作、意惡作。
K08D0056_H0056:111a-9	བར་དུ་གཅོད་པར་འགྱུར་བའི་ཆོས་བཞི་སྟེ་། བཞི་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་། འགྲོ་བ་མ་ཡིན་པར་འགྲོ་བ་བཞི་ལ་། འདུན་པས་འགྲོ་བ་མ་ཡིན་པར་འགྲོ་བ་དང་། ཞེ་སྡང་དང་། གཏི་མུག་དང་། འཇིགས་པས་འགྲོ་བ་མ་ཡིན་པར་འགྲོ་བའོ་༎	T11n0316_013:0810c14_16	四法能障聖道，其四種法皆墮惡趣，謂貪欲當墮惡趣、瞋恚當墮惡趣、愚癡當墮惡趣、怖畏當墮惡趣。
K08D0056_H0056:111a-14	བར་དུ་གཅོད་པར་འགྱུར་བའི་ཆོས་ལྔ་སྟེ་། ལྔ་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་། སྲོག་གཅོད་པ་དང་། མ་བྱིན་པར་ལེན་པ་དང་། འདོད་པས་ལོག་པར་ག-ཡེམ་པ་དང་། བརྫུན་དུ་སྨྲ་བ་དང་། ཆང་འཐུང་བའོ་༎	T11n0316_013:0810c15_19	五法能障聖道，謂殺生、偷盜、邪染、妄語、飲酒。
K08D0056_H0056:111a-18	བར་དུ་གཅོད་པར་འགྱུར་བའི་ཆོས་དྲུག་སྟེ་། དྲུག་གང་ཞེ་ན་། སངས་རྒྱས་ལ་མ་གུས་པ་དང་། ཆོས་དང་། དགེ་འདུན་དང་། བསླབ་པ་དང་། ཏིང་ངེ་འཛིན་དང་། གཏོང་བ་ལ་མ་གུས་པའོ་༎	T11n0316_013:0810c17_19	六法能障聖道，謂不尊重佛、不尊重法、不尊重僧、不尊重戒學、不尊重定學、不尊重修頭陀行者。
K08D0056_H0056:111a-22	བར་དུ་གཅོད་པར་འགྱུར་བའི་ཆོས་བདུན་ཏེ་། བདུན་གང་ཞེ་ན་། ང་རྒྱལ་དང་། ཆེ་བའི་ང་རྒྱལ་དང་། ང་རྒྱལ་ལས་ཀྱང་ང་རྒྱལ་དང་། ངའོ་སྙམ་པའི་ང་རྒྱལ་དང་། ལོག་པའི་ང་རྒྱལ་དང་། མངོན་པའི་ང་རྒྱལ་དང་། ཅུང་ཟད་སྙམ་པའི་ང་རྒྱལ་ལོ་༎	T11n0316_013:0810c19_6	七法能障聖道，謂慢、過慢、慢過慢、我慢、邪慢、增上慢、卑慢。
K08D0056_H0056:110b-17	འདི་ལྟ་སྟེ་། བར་དུ་གཅོད་པར་འགྱུར་བའི་ཆོས་གཅིག་སྟེ་།	T11n0316_013:0810c10_4	有其一法能障聖道。
K08D0056_H0056:110b-19	གཅིག་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་།	T11n0316_013:0810c10_9	何等為一？
K08D0056_H0056:111a-0	བར་དུ་གཅོད་པར་འགྱུར་བའི་༄༡༡༡ཨ་༌༎ ཆོས་གཉིས་ཏེ་། གཉིས་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་། ངོ་ཚ་མི་ཤེས་པ་དང་། ཁྲེལ་མེད་པའོ་༎	T11n0316_013:0810c11_12	二法能障聖道，謂無慚、無愧。
K08D0056_H0056:111b-20	ཚུལ་བཞིན་མ་ཡིན་པ་ཡིད་ལ་བྱེད་པ་དང་ལྡན་པའི་ཀུན་ཏུ་སྦྱོར་བ་ཇི་སྙེད་པའི་ཆོས་དེ་དག་གིས་རོ་མྱོང་བ་ལ་རྗེས་སུ་ལྟ་ཞིང་། གནས་པ་དང་། ཕྱིན་ཅི་ལོག་དང་ལྡན་པ་དང་། འབྱུང་བ་ལ་ཀུན་ནས་ལྡང་བ་དང་། སྲེད་པ་དང་། ལྟ་བ་ལ་མངོན་པར་ཞེན་པའི་ཟང་ཟིང་དང་བཅས་། ཕུང་པོ་དང་བཅས་པའི་ལུས་ཀྱི་༄༡༡༢ཨ་༌༎ ལས་དང་། ངག་གི་ལས་དང་། ཡིད་ཀྱི་ལས་དེ་དག་ཐམས་ཅད་དེ་བཞིན་གཤེགས་པས་བར་དུ་གཅོད་པར་མཁྱེན་ཏོ་༎	T11n0316_013:0810c26_6	如是等法能障聖道。 乃至不如理作意相應所生結使，此法無味，是不可觀、是不可行，由顛倒勤行故不出離，生起一切愛見，取著於身語意業，愛著增熾。
K08D0056_H0056:112a-2	བར་དུ་གཅོད་པར་མཁྱེན་ནས་ཀྱང་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་སྟོན་ཏོ་༎ ཆོས་བཅུ་པོ་དེ་དག་ནི་བར་དུ་གཅོད་པར་འགྱུར་པ་སྟེ་། དེ་དག་ཞི་བར་བྱ་བ་དང་། ཉེ་བར་ཞི་བར་བྱ་བ་དང་། སྤོང་བར་བྱ་བའི་ཕྱིར་དེ་བཞིན་གཤེགས་པ་ཆོས་སྟོན་ཏོ་༎ དེ་བཞིན་གཤེགས་པའི་མི་འཇིགས་པ་དེ་ཡང་འཁོར་ཐམས་ཅད་ཤེས་པར་བྱེད་པ་།	T11n0316_013:0811a02_6	如來了知諸法能障聖道，知已如實為諸眾生廣大宣說障道之法，令諸眾生寂止近止。
