src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0057_H0058:446a-6	སྙམ་ནས་ནམ་མཁའ་ལ་མངོན་པར་འཕགས་ཏེ་མེའི་ཁམས་ལ་སྙོམས་པར་ཞུགས་ནས་རྫུ་འཕྲུལ་རྣམས་མངོན་པར་བསྟན་ཏེ་། འོད་ཟེར་ཆེན་པོ་བཀྱེ་ནས་སྟེང་དུ་འབར་བ་དང་། ཚ་བ་དང་། འོག་ཏུ་ཆུ་འབབ་པ་ལ་སོགས་པ་བསྟན་ཏེ་། ལུས་འདི་སྤངས་ནས་རྣམ་པར་ཤེས་པ་སྐྱེ་བར་མི་འགྱུར་བ་ལྷག་མ་མེད་པའི་མྱ་ངན་ལས་འདས་པའི་དབྱིངས་སུ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་སོ་༎	T24n1451_012:0261c09_19	』作是念已即昇虛空，入火光定現諸神變，放大光明上燭紅輝下流清水，捨此身已神識不生，永證無餘妙涅槃界。
K08D0057_H0058:446a-9	དེ་ནས་ཁྱིམ་བདག་དེས་དེའི་རུས་བུ་བླངས་ནས་དྲིའི་ཤིང་ཐམས་ཅད་ཀྱིས་བསྲེགས་ཏེ་འོ་མས་མེ་བསད་ནས་རུས་པ་ལྷག་མ་མ་ལུས་པར་བསྡུས་ཏེ་བུམ་པ་གསར་པའི་ནང་དུ་བཅུག་ནས་མཆོད་རྟེན་བརྩིགས་ཏེ་གདུགས་དང་། རྒྱལ་མཚན་དང་། བ་དན་རྣམས་བཙུགས་ནས་ཤིན་ཏུ་དང་བའི་དད་པས་དྲིའི་ཆུ་གྱ་ནོམ་པ་སུམ་ཅུ་གཏོར་ཏེ་མཚན་བཟང་པོ་རྣམས་གྲུབ་པར་ཤོག་ཅིག་། ཅེས་སྨོན་ལམ་བཏབ་བོ་༎	T24n1451_012:0261c13_5	時彼長者取其屍骸，焚以香木復持乳汁而滅其火，收餘身骨置新瓶中，造窣堵波懸諸旛蓋，深生敬信灑三十種眾妙香水，并發大願求諸相好。
K08D0057_H0058:446b-1	དེ་ནས་འཁོར་མང་པོ་རྣམས་ཡང་ཐེ་ཚོམ་སྐྱེས་ནས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T24n1451_012:0261c16_6	」時諸苾芻更有疑念，重請世尊：
K08D0057_H0058:446b-12	དེའི་ཚེ་གྲོང་ཁྱེར་དེ་ན་རྒྱལ་པོ་ཀྲི་ཀྲི་ཞེས་བྱ་བ་རྒྱལ་པོ་བྱེད་དེ་། འདི་ལྟར་ཆོས་ཀྱིས་འཇིག་རྟེན་འདུལ་བར་བྱེད་པས་ཆོས་བཞིན་དུ་རྒྱལ་པོ་བྱེད་དོ་༎ ཞེས་བྱ་བ་ལ་སོགས་པ་ཡང་རྒྱས་པར་གོང་མ་བཞིན་དུ་སྦྱར་རོ་༎	T24n1451_012:0261c23_2	時彼城中王名訖栗枳，以法化世為大法王，廣如上說。
K08D0057_H0058:446b-15	རྒྱལ་པོ་དེ་ལ་བུ་གསུམ་ཡོད་དེ་། འདི་ལྟ་སྟེ་། རབ་དང་། འབྲིང་པོ་དང་། ཐ་ཆུང་ངོ་༎	T24n1451_012:0261c23_11	王有三子謂大中小。
K08D0057_H0058:446b-2	བཙུན་པ་། ཚེ་དང་ལྡན་པ་དགའ་བོས་ལས་ཅི་བགྱིས་ན་། གལ་ཏེ་འདི་རབ་ཏུ་མ་བྱུང་ཞིང་ཁྱིམ་ན་གནས་པར་གྱུར་ན་། གདོན་མི་ཟ་བར་སྟོབས་ཀྱི་འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོ་འདིས་བགྱིད་པར་འགྱུར་བ་ལགས་།	T24n1451_012:0261c16_10	「大德！ 難陀苾芻曾作何業，若不出家棄塵俗者，必當紹繼力輪王位？
K08D0057_H0058:446b-5	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། དགེ་སློང་དག་།	T24n1451_012:0261c18_3	」佛告諸苾芻：
K08D0057_H0058:446b-7	དགའ་བོས་ཚེ་རབས་སྔ་མ་ལ་ལས་མངོན་པར་འདུས་བྱས་པའི་འབྲས་བུ་རྣམ་པར་སྨིན་པ་ཡོངས་སུ་སྨིན་པར་གྱུར་པའི་ཚེ་གདོན་མི་ཟ་བར་བདག་ཉིད་ཀྱིས་མྱོང་བར་འགྱུར་རོ་༎	T24n1451_012:0261c19_2	「難陀先世所造之業，果報熟時必當自受。
K08D0057_H0058:446b-8	ཞེས་བྱ་བ་ལ་སོགས་པ་ཡང་རྒྱས་པར་སྔ་མ་བཞིན་དུ་སྦྱར་ཏེ་།	T24n1451_012:0261c19_7	廣如上說。
K08D0057_H0058:446b-9	དགེ་སློང་དག་། སྔོན་བྱུང་བ་བསྐལ་པ་བཟང་པོ་འདི་ཉིད་ལ་སྐྱེ་རྒུ་རྣམས་ཚེ་ལོ་སྟོང་ཕྲག་ཉི་ཤུ་ཐུབ་པ་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་འོད་སྲུང་ཞེས་བྱ་བ་མཚན་སུམ་ཅུ་དང་ལྡན་པ་འཇིག་རྟེན་དུ་བྱུང་སྟེ་། ཡུལ་ཝའ་ར་ནའ་སི་དང་སྲོང་ལྷུང་བའི་གནས་རི་དབ༹གས་བྱིན་པའི་ཚལ་ན་བཞུགས་སོ་༎	T24n1451_012:0261c21_15	過去世時此賢劫中人壽二萬歲，有迦攝波佛出現世間，十號具足，在婆羅痆斯仙人墮處施鹿林中依止而住。
K08D0057_H0058:447a-0	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་འོད་སྲུང་སངས་རྒྱས་ཀྱི་མཛད་པ་མཐར་ཕྱིན་ནས་ཤིང་ཟད་པའི་མེ་བཞིན་དུ་ལྷག་མ་མེད་པའི་མྱ་ངན་ལས་འདས་པའི་དབྱིངས་སུ་ཡོངས་སུ་མྱ་ངན་༄༤༤༧ཨ་༌༎	T24n1451_012:0261c24_11	彼迦攝波佛施化事畢，猶如火盡入大涅槃。
K08D0057_H0058:447a-1	ལས་འདས་པ་དང་། རྒྱལ་པོ་དེས་གུས་པའི་སེམས་ཀྱིས་དེ་བཞིན་གཤེགས་པའི་སྐུ་གདུང་བླངས་ཏེ་། དྲིའི་ཤིང་ཙནདན་དང་། གོར་ཤིརཤ་དང་། ལྷའི་སྤོས་ཀྱི་ཤིང་ལ་སོགས་པས་། བསྲེགས་ཏེ་འོ་མས་མེ་བསད་ནས་རིང་བསྲེལ་བསྡུས་ཏེ་རིན་པོ་ཆེའི་བུམ་པའི་ནང་དུ་བཅུག་ནས་མཆོད་རྟེན་ཆེན་པོ་རིན་པོ་ཆེ་སྣ་བཞི་ལས་བྱས་པ་། ཁོར་ར་ཁོར་ཡུག་ཏུ་དཔག་ཚད་གཅིག་། འཕང་དུ་ནི་། དཔག་ཚད་ཕྱེད་ཡོད་པ་བརྩིགས་ནས་དེ་ལ་འཁོར་ལོ་འཛུགས་པའི་ཚེ་རྒྱལ་པོའི་བུ་འབྲིང་པོ་དེས་བདག་ཉིད་སྟེང་དུ་འཛེགས་ནས་འཁོར་ལོ་བར་མ་བཙུགས་སོ་༎	T24n1451_012:0261c28_17	其王信敬取佛餘身，以諸香木栴檀沈水海岸牛頭天木香等，焚燒既訖滅以香乳，收其舍利置金寶瓶，造大窣堵波皆用四寶，縱廣正等一踰繕那、高半踰繕那，安相輪時王之中子親上中蓋。
K08D0057_H0058:447a-11	འདིས་སྔོན་འདས་པའི་དུས་སུ་གུས་པའི་སེམས་ཀྱིས་མཆོད་པ་བྱས་པ་དང་། འཁོར་ལོ་བར་མ་བཙུགས་པའི་དགེ་བའི་ལས་དེས་ཚེ་རབས་ཉིས་སྟོང་ལྔ་བརྒྱའི་བར་དུ་རྟག་པར་གླིང་གཅིག་ལ་དབང་བའི་སྟོབས་ཀྱིས་འཁོར་ལོ་བསྒྱུར་བའི་རྒྱལ་པོ་བྱས་སོ་༎ ཚེ་འདི་ལ་གལ་ཏེ་རབ་ཏུ་བྱུང་བར་མ་གྱུར་ན་། དེ་བཞིན་དུ་སྟོབས་ཀྱིས་འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོ་དབང་ཕྱུག་ཆེན་པོ་ལ་དབང་སྒྱུར་བ་བྱེད་པར་འགྱུར་རོ་༎	T24n1451_012:0262a03_16	由於昔時敬心供養安置中蓋，斯之善業，於二千五百生中常為力輪王化一洲內，今此生中若不出家者，還作力輪王得大自在。
K08D0057_H0058:447a-14	དེ་ནས་འཁོར་མང་པོ་རྣམས་ཐེ་ཚོམ་དུ་གྱུར་ནས་ཡང་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T24n1451_012:0262a04_13	」時諸苾芻更復有疑，請問世尊：
K08D0057_H0058:447a-15	བཙུན་པ་། ཚེ་དང་ལྡན་པ་དགའ་བོས་སྔོན་ལས་ཅི་བགྱིས་ན་། ཉན་ཐོས་ཀྱི་ནང་ན་དབང་པོའི་སྒོ་རབ་ཏུ་སྡོམ་པའི་མཆོག་ཏུ་བཀའ་སྩལ་ལགས་།	T24n1451_012:0262a04_17	「大德！ 難陀苾芻曾作何業，於佛弟子善護根門最為第一？
K08D0057_H0058:447a-7	དགེ་སློང་དག་། དེའི་ཚེ་དེའི་དུས་ན་རྒྱལ་པོའི་བུ་འབྲིང་པོར་གྱུར་པ་དེ་གཞན་ཡིན་པ་སྙམ་དུ་སེམས་ན་། དེ་ལྟར་མི་བལྟ་སྟེ་། དགའ་བོ་འདི་ཉིད་ཡིན་ནོ་༎	T24n1451_012:0261c29_17	汝等苾芻勿生異念，時王中子者即難陀是。
K08D0057_H0058:447b-0	བཅོམ་ལྡན་༄༤༤༧བ་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T24n1451_012:0262a06_2	」佛言：
K08D0057_H0058:447b-1	འདི་ནི་། སྨོན་ལམ་གྱི་སྟོབས་ལས་གྱུར་པ་ཡིན་ཏེ་།	T24n1451_012:0262a06_8	「此由願力。
K08D0057_H0058:447b-2	དགེ་སློང་དག་། དགའ་བོ་འདི་སྔོན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་འོད་སྲུང་གི་བསྟན་པ་ལ་ཁྱིམ་ནས་ཁྱིམ་མེད་པར་རབ་ཏུ་བྱུང་བ་ལས་། དེའི་མཁན་པོ་བཅོམ་ལྡན་འདས་དེའི་བསྟན་པ་ལ་དབང་པོའི་སྒོ་རབ་ཏུ་སྡོམ་པའི་མཆོག་ཏུ་བསྔགས་པ་བརྗོད་པར་གྱུར་ཏོ་༎	T24n1451_012:0262a09_1	難陀苾芻於迦攝波佛時捨俗出家，其親教師彼佛法中善護根門稱為第一，盡其形壽梵行自持，然於現身竟無證悟。
K08D0057_H0058:447b-5	དེས་ཇི་སྲིད་འཚོ་བའི་བར་དུ་ཚངས་པར་སྤྱད་ཀྱང་ཚེ་དེ་ཉིད་ལ་མངོན་པར་རྟོགས་པ་ཅི་ཡང་ཐོབ་པར་མ་གྱུར་པས་། དེས་འཆི་བའི་དུས་ཀྱི་ཚེ་འདི་སྐད་དུ་བདག་གིས་དེ་བཞིན་གཤེགས་པའི་བསྟན་པ་ལ་ཇི་སྲིད་འཚོའི་བར་དུ་ཚངས་པར་སྤྱད་ཀྱང་ཚེ་འདི་ཉིད་ལ་མངོན་པར་རྟོགས་པ་ཅི་ཡང་མེད་པས་།	T24n1451_012:0262a09_10	於命終時便發誓願： 『我於佛所盡斯形壽梵行自持，然於現身竟無所證。
K08D0057_H0058:447b-7	བདག་གིས་འདིར་ཚངས་པར་སྤྱད་པའི་དགེ་བའི་རྩ་བ་འདིས་བཅོམ་ལྡན་འདས་འོད་སྲུང་གིས་མ་འོངས་པའི་དུས་ན་བྲམ་ཟེའི་ཁྱེའུ་བླ་མ་ཞེས་བྱ་བ་འདི་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་ཏེ་། མཆན་ཡང་ཤའཀྱ་ཐུབ་པ་ཞེས་བྱ་བར་འགྱུར་རོ་༎	T24n1451_012:0262a15_8	願我以此修行善根，此佛世尊記未來世有摩納婆當成正覺號釋迦牟尼，我於彼佛教法之中，出家離俗斷諸煩惱，獲阿羅漢，如親教師於斯佛所善護根門最為第一，我亦如是，於彼教中守護根門最為第一。
