src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06asabhs_u:1801	 satkāyāntagrāhamithyādṛṣṭayo jñeye vipratipannāḥ /  dṛṣṭiparāmarśaśīlavrataparāmarśau dṛṣṭau vipratipannau /	T06D4054:195a-14	འཇིག་ཚོགས་ལ་ལྟ་བ་དང་། མཐར་འཛིན་པར་ལྟ་བ་དང་། ལོག་པར་ལྟ་བ་ནི་ཤེས་བྱ་ལ་ལོག་པར་རྟོག་པའོ་༎ སྒྲོ་འདོགས་པ་དང་། སྐུར་པ་འདེབས་པའི་སྒོ་ནས་ཇི་ལྟར་མཐུན་མཐུན་དུ་སྦྱར་རོ་༎ ལྟ་བ་མཆོག་ཏུ་འཛིན་པ་དང་། ཚུལ་ཁྲིམས་དང་བརྟུལ་ཞུགས་མཆོག་ཏུ་འཛི་པ་ཇི་ལྟབ་ལ་ལོག་པར་རྟོག་པའོ་༎ ལྟ་བ་ཉེས་པ་ཉིད་ཀྱི་ཚུལ་ཁྲིམས་དང་བརྟུལ་ཞུགས་ལ་ཡང་དག་པར་མཆོག་ཏུ་འཛིན་པའི་ཕྱིར་རོ་༎
T06asabhs_u:1803	 vicikitsā pratipakṣe vipratipannā /	T06D4054:195a-18	ཐེ་ཚོམ་ནི་གཉེན་པོ་ལ་སོགས་པར་རྟོག་པའོ་༎
T06asabhs_u:1804	 avidyā sarvatra vipratipannā /	T06D4054:195a-19	བདེན་པ་རྣམས་ལ་བློ་རྣམ་པ་གཉིས་སུ་འཇུག་པའི་ཕྱིར་རོ་༎ མ་རིག་པ་ནི་ཐམས་ཅད་ལ་ལོག་པར་རྟོག་པའོ་༎
T06asabhs_u:1805	 daśa kleśā duḥkhe samudaye ca vipratipannāḥ /	T06D4054:195a-21	ཉོན་མོངས་པ་བཅུ་པོ་ཐམས་ཅད་ནི་། སྡུག་བསྔལ་བ་དང་ཀུན་འབྱུང་བ་ལ་དེའི་རྒྱུ་དང་གཞིའི་གནས་ཀྱིས་ཀྱང་ལོག་པར་རྟོག་པའོ་༎ ཉོན་མོངས་པ་བཅུ་ཆར་ཡང་སྡུག་བསྔལ་བ་དང་ཀུན་འབྱུང་བའི་རྒྱུ་ཡིན་ལ་།
T06asabhs_u:1806	 tannidānapadasthānataḥ /	T06D4054:195a-24	དེ་གཉིས་ཀྱང་ད་དག་གི་གཞིའི་གནས་ཡིན་ནོ་༎ དེའི་ཕྱིར་དེའི་རྒྱུ་དང་གཞིའི་གནས་ཀྱིས་ཀྱང་ལོག་པར་རྟོག་ཅེས་བརྗོད་པར་བྱའོ་༎
T06asabhs_u:1807	 punaḥ daśa kleśā nirodhe mārge ca vipratipannāḥ /	T06D4054:195a-26	ཉོན་མོངས་པ་བཅུ་པོ་ཐམས་ཅད་ནི་། འགོག་པ་དང་ལམ་ལ་ཡང་དེ་ལ་སྐྲག་པ་སྐྱེད་པས་ལོག་པར་ཞུགས་པའོ་༎
T06asabhs_u:1809	 dhātu katamaḥ /	T06D4054:195b-2	ཁམས་ཀྱི་ཇི་ལྟ་བུ་།
T06asabhs_u:1810	 pratighaṃ sthāpayitvā tadanye sarve traidhātukapratisaṃyuktāḥ /	T06D4054:195b-3	ཁོང་ཁྲོ་མ་གཏོགས་པ་ཁམས་གསུམ་པ་ཐམས་ཅད་དོ་༎
T06asabhs_u:1811	 pratighastu kāmadhātupratisaṃyuktaḥ /	T06D4054:195b-4	ཁོང་ཁྲོ་ནི་འདོད་པ་དང་ལྡན་པའོ་༎
T06asabhs_u:1813	 yathā kāmadhātau tathā prathamadvitīyadhyānayoḥ /  tṛtīyadhyāne sukhopekṣābhyāṃ saṃprayujyate /	T06D4054:195b-5	འདོད་ཆགས་ནི་འདོད་པའི་ཁམས་ན་བདེ་བ་དང་། ཡིད་བདེ་བ་དང་། གཏང་སྙོམས་དང་མཚུངས་པར་ལྡན་ནོ་༎ འདོད་པའི་ཁམས་ལ་ཇི་ལྟ་བདེ་བཞིན་དུ་། བསམ་གཏན་དང་པོ་དང་གཉིས་པ་ལ་ཡང་དེ་བཞིན་ནོ་༎
T06asabhs_u:1819	 tṛtīyadhyāne sukhopekṣābhyāṃ saṃprayujyate /	T06D4054:195b-8	གསུམ་པ་ནི་བདེ་བ་དང་། གཏང་སྙོམས་དང་མཚུངས་པར་ལྡན་ནོ་༎
T06asabhs_u:1813	 yathā kāmadhātau tathā prathamadvitīyadhyānayoḥ /  tṛtīyadhyāne sukhopekṣābhyāṃ saṃprayujyate /  tṛtīyadhyāne sukhopekṣābhyāṃ saṃprayujyate /	T06D4054:196a-18	ང་རྒྱལ་ཇི་ལྟ་བ་བཞིན་དུ་འཇིག་ཚོགས་ལ་ལྟ་བ་དང་། མཐར་འཛིན་པར་ལྟ་བ་དང་། ལྟ་བ་མཆོག་ཏུ་འཛིན་པ་དང་། ཚུལ་ཁྲིམས་དང་། བརྟུལ་ཞུགས་མཆོག་ཏུ་འཛིན་པ་ཡང་དེ་བཞིན་ནོ་༎ ལོག་པར་ལྟ་བ་ནི་འདོད་པའི་ཁམས་ན་ཡིད་བདེ་བ་དང་། ཡིད་མི་བདེ་བ་དང་། བཏང་སྙོམས་དང་མཚུངས་པར་ལྡན་ནོ་༎
T06asabhs_u:1821	 yathā mānastathā satkāyadṛṣṭiḥ antagrāhadṛṣṭiḥ dṛṣṭiparāmarśaḥ śīlavrataparāmarśaśca //  mithyādṛṣṭiḥ kāmadhātau daurmanasyasaumanasyopekṣābhiḥ saṃprayujyate /	T06D4054:196a-21	ལོག་པར་ལྟ་བ་ནི་འདོད་པའི་ཁམས་ན་ཡིད་བདེ་བ་དང་། ཡིད་མི་བདེ་བ་དང་། ཇི་ལྟར་ན་མཚུངས་པར་ལྡན་ཏེ་། ལགས་༄༡༩༦བ་པར་བྱས་པ་དང་། ཉེས་པར་བྱ་བ་བྱེད་པ་རྣམས་ཀྱིས་དེའི་འབྲས་བུ་མེད་པར་མཐོང་ནས་མོས་པ་དང་དགའ་བ་སྐྱེ་བའི་ཕྱིར་རོ་༎
T06asabhs_u:1824	 vicikitsā kāmadhātau dauramanasyopekṣābhyāṃ saṃprayujyate /	T06D4054:196b-3	ཐེ་ཚོམ་ནི་འདོད་པའི་ཁམས་ཡིད་མི་བདེ་བ་དང་། བཏང་སྙོམས་དང་མཚུངས་པར་ལྡན་ནོ་༎
T06asabhs_u:1825	 rūpadhātāvārūpyadhātau ca yathāveditaṃ saṃprayujyate //	T06D4054:196b-4	གཟུགས་དང་གཟུགས་མེད་པའི་ཁམས་ན་ནི་། ཚོར་བ་གང་ཡོད་པ་དེ་དང་མཚུངས་པར་ལྡན་ནོ་༎
T06asabhs_u:1828	 sarvakleśasaṃprayogataḥ saṃprayuktā avidyā yathāveditaṃ saṃprayujyate /	T06D4054:196b-10	མ་རིག་པ་ནི་ཉོན་མོངས་པ་ཐམས་ཅད་དང་མཚུངས་པར་ལྡན་པ་ཅན་ཡིན་པས་༎ གང་ན་ཚོར་བ་གང་ཡོད་པ་དེ་ན་དེ་དང་མཚུངས་པར་ལྡན་པར་རིག་པར་བྱའོ་༎
T06asabhs_u:1829	 āsāmānyā avidyā kāmadhātau daurmanasyopekṣābhyāṃ saṃprayujyate /	T06D4054:196b-12	ཡང་མ་རིག་པ་མ་འདྲེས་པ་གང་ཡིན་པ་དེ་ནི་༎ འདོད་པའི་ཁམས་ནི་ཡིད་མི་བདེ་བ་དང་། བཏང་སྙོམས་དང་མཚུངས་པར་ལྡན་ནོ་༎
T06asabhs_u:1830	 tadūrdhvadhātau yathāveditaṃ saṃprayujyate //	T06D4054:196b-14	དེ་ཡན་ཆད་ཚོར་བ་གང་ཡོད་པ་དང་མཚུངས་པར་ལྡན་ནོ་༎ མ་རིག་པ་མ་འདྲེས་པ་གང་ཡིན་པ་དེ་ནི་བདེ་བ་དང་། ཡིད་བདེ་བ་དང་མཚུངས་པར་ལྡན་པ་མ་ཡིན་། མཚུངས་པར་ལྡན་པ་མ་ཡིན་པ་ལས་བརྩམས་ཏེ་ཐེ་ཆོམ་དང་ཚུལ་མཚུངས་པར་བལྟ་བར་བྱའོ་༎
T06asabhs_u:1831	 kathaṃ sarvakleśā upekṣayā saṃprayujyante /	T06D4054:196b-17	ཅིའི་ཕྱིར་ཉོན་མོངས་པ་ཐམས་ཅད་བཏང་སྙོམས་དང་མཚུངས་པར་ལྡན་།
T06asabhs_u:1839	 api khalu rāgaḥ pratigho mānaśca kāmadhātau vastvekadeśapravṛttikāḥ /	T06D4054:196b-22	འདོད་ཆགས་ཇི་ལྟ་བར་ཁོང་ཁྲོ་དང་མ་རིག་པ་ཡང་དེ་བཞིན་ནོ་༎ གཟུགས་ཀྱི་ཁམས་ན་ནི་རྣམ་པར་ཤེས་པའི་ཚོགས་བཞི་དང་ལྡན་ནོ་༎
T06asabhs_u:1843	 dvau kleśanikāyau /	T06D4054:197a-10	ཉོན་མོངས་པའི་རིས་གཉིས་ཏེ་།
T06asabhs_u:1851	 rūpadhātuvadārūpyadhātāvapi /	T06D4054:197b-24	གཟུགས་ཀྱི་ཁམས་ནི་ཇི་ལྟ་བར་གཟུགས་མེད་པའི་ཁམས་ནའང་དེ་བཞིན་ཏེ་།
T06asabhs_u:1857	 evaṃ ca bhāvanāprahātavyanikāyāḥ ṣaṣṭiḥ kleśāḥ //	T06D4054:198a-1	དག་མདོར་བསྡུ་ན་བཅུ་དྲུག་ནི་བསྒོམ་པས་སྤང་བར་བྱ་བའི་ཉོན་མོངས་པའི་རིས་སོ་༎
T06asabhs_u:1858	 prahāṇaṃ katamat /  tathā paryāyaprahāṇaṃ tena manaskāreṇa prahāṇam /  tasmāt pratilambhāt prahāṇam /	T06D4054:198a-2	སྤོང་བས་ཇི་ལྟ་བུ་ཇི་ལྟར་སྤོང་བ་དང་ཡིད་ལ་བྱེད་པ་ཅི་འདྲ་བ་དང་། གང་ཞིག་གང་ལས་སྤང་པའོ་༎
T06asabhs_u:1861	 tathā paryāyaprahāṇaṃ katamat /  parijñānataḥ parivarjanataḥ pratipakṣalābhataśca /  parijñānaṃ katamat /	T06D4054:198a-4	ཡོངས་སུ་ཤེས་པས་གང་།
T06asabhs_u:1864	 tannidānavastuparijñānam svabhāvaparijñānam ādīnavaparijñānaṃ ca /	T06D4054:198a-5	དེའི་གཞིའི་དངོས་པོ་ཡོངས་སུ་ཤེས་པ་དང་། ངོ་བོ་ཉིད་ཡོངས་སུ་ཤེས་པ་དང་། ཉེས་དམིགས་ཡོངས་སུ་ཤེས་པའོ་༎
T06asabhs_u:1866	 tatkālotpannasyānādānam /	T06D4054:198a-10	ཡོངས་སུ་སྤང་བ་གང་བྱུང་བར་གྱུར་པ་དང་དུ་མི་ལེན་པའོ་༎
T06asabhs_u:1868	 anutpannasyānutpādata utpannasya varjanato vā pratipakṣa lābhamārgaḥ //	T06D4054:198a-13	འདི་ལྟར་མ་སྐྱེས་པ་མི་སྐྱེ་བའི་ཕྱིར་ལམ་བསྒོམ་པའོ་༎
T06asabhs_u:1918	 daśānāṃ kuśalānāṃ karmapathānāṃ vipākaphalaṃ devamanuṣyamatiṣūpapadyamānānāṃ deveṣu manuṣyeṣu vā vipākaḥ /	T06D4054:201a-27	དགེ་བ་བཅུའི་ལས་ཀྱི་ལམ་རྣམས་ཀྱི་རྣམ་པར་སྨིན་པའི་འབྲས་བུ་ནི་ལྷ་དང་མི་རྣམས་སུའོ་༎
T06asabhs_u:1919	 niṣyandaphalaṃ tadāyataneṣu pratyekaṃ tadānurūpyeṇa ātmābhāvaparigrahayoḥ saṃpattirabhinirvarttate /  adhipattiphalaṃ tadāyataneṣu pratyekaṃ tadānurūpyeṇaiva vāhyānāṃ bhāvānāṃ saṃpattirabhinirvarttate /	T06D4054:201a-28	རྒྱུ་མཐུན་པའི་འབྲས་བུ་ནི་དེ་དག་ཉིད་དུ་སོ་སོ་དང་མཐུན་པར་ལུས་དང་ཡོངས་སུ་གཟུང་བར་སྦྱོར་བའོ་༎ བདག་པོའི་འབྲས་བུ་ནི་དེ་དག་ཉིད་དུ་སོ་སོ་དང་མཐུན་པའི་ཕྱིའི་དངོས་པོ་སྦྱོར་བའོ་༎
T06asabhs_u:1921	 kuśalānāmakuśalānāṃ ca karmaṇāṃ sugatau durgatau ca vipāko 'bhinirvarttate /  taccākṣepakeṇa karmaṇā paripūrakeṇa ca karmaṇā /	T06D4054:201a-30	ཇི་ལྟར་མི་དགེ་བའི་ལས་ཀྱི་ལམ་རྣམས་ཀྱི་རྣམ་སྨིན་གྱི་འབྲས་བུ་ལ་སོགས་པ་གསུམ་རྣམ་པར་གཞག་པར་བྱས་པ་ལྟར་།
T06asabhs_u:1925	 paripūrakaṃ karma katamat /  yenopapanna iṣṭāniṣṭaphalaṃ vedayate /  yena ekena karmaṇā ekamātmabhavanākṣipati vā anekena karmaṇā ekamātmabhāvamākṣipati vā anekena karmaṇā anekamātmabhāvamākṣipati vā //	T06D4054:201b-2	བདེ་འགྲོ་དང་། ངན་འགྲོར་སྐྱེ་བ་འཕེན་པ་དང་། ཡོངས་སུ་རྫོགས་པར་བྱེད་པའི་ལས་སུ་རིག་པར་བྱའོ་༎ འཕེན་པ་ནི་གང་གིས་རྣམ་པར་སྨིན་པ་འཕེན་པའོ་༎ ཡོངས་སུ་རྫོགས་པར་བྱེད་པ་ནི་གང་གིས་སྐྱེས་པ་ན་།
T06asabhs_u:1930	 kāye yad audārikaṃ pūrvaṃ pacyate cyutikāle pratyupasthitaṃ vā pūrvaṃ bahulīkāratāṃ gataṃ vā atrasamācaritaṃ vā /  tadvipākaḥ pūrvaṃ pacyate //	T06D4054:201b-12	ལས་གཞི་དུ་མས་ལུང་དུ་མ་འཕེན་པའི་ལས་ཀྱང་ཡོད་དོ་༎ མང་པོ་དག་ཕན་ཚུན་ལྟོས་ནས་ཚེ་རབས་ཕན་ཚུན་བརྒྱུད་དེ་ས་བོན་གསོས་པའི་ཕྱིར་རོ་༎ དེ་ལ་གང་ཤིན་ཏུ་ལྕི་བར་གྱུར་པ་དེ་ཐོག་མར་རྣམ་པར་སྨིན་པར་འགྱུར་རོ་༎ ཡང་ན་འཆི་བའི་དུས་ན་གང་མངོན་དུ་གྱུར་པའོ་༎ ཡང་ན་གང་གོམས་པར་གྱུར་པའོ་༎ ཡང་ན་གང་ཐོག་མར་སྤྱད་པ་དེ་ཐོག་མ་ཉིད་དུ་རྣམ་པར་སྨིན་པར་འགྱུར་རོ་༎
T06asabhs_u:1934	 kāmapratisaṃyuktaṃ kuśalaṃ karma /  apuṇyakarma katamat /  āniṃjyakarma katamat /  rūpārūpyapratisaṃyuktaṃ kuśalaṃ karma //	T06D4054:201b-19	བསོད་ནམས་ཀྱི་ལས་དང་། བསོད་རྣམས་མ་ཡིན་པའི་ལས་དང་། མི་ག-ཡོ་བའི་ལས་ཞེས་གང་བཤད་པ་ལ་བསོད་ནམས་གང་། གང་འདོད་པ་དང་རབ་ཏུ་ལྡན་པའི་དགེ་བའོ་༎ བསོད་ནམས་མ་ཡིན་པ་གང་།
T06asabhs_u:1956	 mohenaiva niṣṭhā /	T06D4054:202b-16	གཏི་མུག་གིས་མཐར་ཕྱིན་པར་བྱེད་དོ་༎
T06asabhs_u:1959	 yatkarma bhājanaloke nānāvidhaṃ vikalpaṃ karoti //	T06D4054:202b-21	གང་སྣོད་ཀྱི་འཇིག་རྟེན་རྣམ་པར་འབྱེད་བའོ་༎
T06asabhs_u:1960	 asādhāraṇaṃ karma katamat /	T06D4054:202b-22	ཐུན་མོང་མ་ཡིན་པ་གང་།
