src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04D3940:57b-16	འཇམ་དཔལ་དམ་པའི་ཆོས་སྤོང་བའི་ལས་ཀྱི་སྒྲིབ་པ་ནི་ཕྲའོ་༎ འཇམ་དཔལ་གང་ལ་ལ་དེ་བཞིན་གཤེགས་པས་གསུངས་པའི་ཆོས་ལས་། ལ་ལ་ནི་བཟང་བར་འདུ་ཤེས་ལ་ལ་ངན་པར་འདུ་ཤེས་ན་དམ་པའི་ཆོས་སྤོང་པའོ་༎	T32n1636_006:0094b22_5	「佛告文殊師利： 『云何於如來所說少分法中，或起淨想及不淨想，俱謗正法？
T04D3940:58a-5	ཆོས་སྨྲ་བ་ལ་སྤོབས་པ་ཡོད་དོ་ཞེའམ་། སྤོབས་པ་མེད་དོ་ཞེས་ཟེར་ན་ཆོས་སྤོང་བ་ཡིན་ནོ་༎	T32n1636_006:0094c01_11	謗正法者，云此說法師有是辯才、無是辯才，亦名謗法。
T04D3940:58a-7	ཆོས་ནི་ཆོས་མ་ཡིན་པར་སྟོན་ཏོ་ཞེས་ཟེར་ན་ཆོས་སྤོང་བ་ཡིན་ནོ་༎	T32n1636_006:0094c02_6	又說此是法說、此非法，俱名謗法。
T04D3940:106a-21	ཇི་སྙེད་ཆོས་རྣམས་མང་པོ་ཆུབ་བྱས་ཀྱང་༎ ཐོས་པས་རྒྱགས་ནས་ཚུལ་ཁྲིམས་མི་སྲུང་བ་༎ ཚུལ་ཁྲིམས་འཆལ་པ་ངན་འགྲོར་གང་འགྲོ་བ་༎ དེ་ལ་མང་དུ་ཐོས་པས་སྐྱོང་མི་ནུས་༎	T32n1636_013:0112c10_14	「傲法不護戒，　　為得幾多福？ 破戒縱多聞，　　無能免惡道。
T04D3940:106a-25	ཞེས་གསུངས་པ་ལྟ་བུའོ་༎ མང་དུ་ཐོས་པའི་བསྔགས་པ་ནི་སྲེད་མེད་ཀྱི་བུས་ཞུས་པའི་མདོ་ལས་གསུངས་ཏེ་།	T32n1636_013:0112c12_2	」論曰： 由聞具勝能者，《那羅延所問經》云：
T04D3940:106a-27	འདི་ལྟར་རིགས་ཀྱི་བུ་ཐོས་པ་དང་ལྡན་ན་ཤེས་རབ་འབྱུང་བར་འགྱུར་རོ་༎	T32n1636_013:0112c13_1	「善男子！ 如所聞解得勝惠性。
T04D3940:58a-8	སངས་རྒྱས་འབྱུང་བ་མེད་པར་གཟུངས་ཐོབ་པ་མེད་དོ་ཞེས་ཟེར་ན་ཆོས་སྤོང་བ་ཡིན་ནོ་༎	T32n1636_006:0094c03_6	云過去佛出世無有總持可得，亦名謗法。
T04D3940:58a-9	ཆོས་སྨྲ་བ་ལ་གཟུངས་ཐོབ་པ་མེད་དོ་ཞེས་ཟེར་ན་ཆོས་སྤོང་བ་ཡིན་ནོ་༎	T32n1636_006:0094c03_20	於說法師亦無總持，悉名謗法。
T04D3940:58a-10	ཆོས་སྨྲ་བའི་སྤྱོད་པ་ལ་སུན་འབྱིན་ན་ཆོས་སྤོང་བ་ཡིན་ནོ་༎	T32n1636_006:0094c04_13	於說法師是過失行，亦名謗法。
T04D3940:58a-11	ཆོས་སྨྲ་བ་སྒྲུབ་པ་ཕུན་སུམ་ཚོགས་པ་མ་ཡིན་ནོ་ཞེས་ཟེར་ན་ཆོས་སྤོང་བ་ཡིན་ནོ་༎ བག་མེད་པར་གླེང་ན་ཆོས་སྤོང་བ་ཡིན་ནོ་༎	T32n1636_006:0094c05_10	謂說法師無此具足辯才，是名謗法。
T04D3940:58a-13	སྤྱོད་ལམ་གྱིས་གླེང་ན་ཆོས་སྤོང་བ་ཡིན་ནོ་༎ སྤྱོད་པ་དང་ཚུལ་ཁྲིམས་ཉམས་པས་གླེང་ན་ཆོས་སྤོང་བ་ཡིན་ནོ་༎	T32n1636_006:0094c05_20	教示放逸，是名謗法。 教示威儀道行，亦名謗法。
T04D3940:106a-20	ཟླ་བ་སྒྲོན་མའི་མདོ་ལས་ཇི་སྐད་དུ་།	T32n1636_013:0112c09_13	如《月燈經》偈云：
T04D3940:106b-4	རོ་༎ དྲི་མ་མེད་པའི་གཟི་བརྗིད་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འདོད་པ་རྣམས་ལ་སྔོན་སངས་རྒྱས་མཐོང་བའི་ལྷ་རྣམས་སྤོབས་པ་ཉེ་བར་སྒྲུབ་བོ་༎ དེ་བཞིན་དུ་སྦྱར་ཏེ་། ཚེ་ཡོངས་སུ་ཟད་ན་ཡང་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་དང་ལྷ་རྣམས་ཚེ་དང་སྟོབས་ཉེ་བར་སྒྲུབ་པོ་༎ དེ་དག་སངས་རྒྱས་ཀྱི་བྱིན་གྱི་རླབས་དང་ལྷའི་བྱིན་གྱི་རླབས་ཀྱིས་འདོད་ན་ལོ་སྟོང་དུ་ཡང་གནས་སོ་༎ དེ་བཞིན་དུ་སྦྱར་ཏེ་། བསྐལ་པའམ་བསྐལ་པའི་ལྷག་མ་ནས་ཇི་ཙམ་དུ་འདོད་པ་དེ་ཙམ་དུ་གནས་སོ་༎	T32n1636_013:0112c22_1	又諸菩薩精進法欲而得佛現前，及諸天等與佛辯才，乃至命欲將盡，為佛世尊及諸天等增益壽命及與色力，住命千歲非本所求，為佛諸天共加持故，乃至求住一劫。
T04D3940:106b-10	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་ལ་གུས་པ་བསྐྱེད་པ་རྣམས་ལ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་རྒ་བ་ཡང་སེལ་བར་མཛད་དོ་༎ ནད་ཀྱང་སེལ་བར་མཛད་དོ་༎ དྲན་པ་ཉེ་བར་སྒྲུབ་པོ་༎ རྟོགས་པ་དང་དང་བློ་གྲོས་དང་སྤོབས་པ་ཡང་ཉེ་བར་སྒྲུབ་པོ་༎ དེ་བཞིན་དུ་སྦྱར་ཏེ་། ལྟ་བར་གྱུར་བ་ཡང་སེལ་ཏོ་༎	T32n1636_013:0112c24_2	又諸菩薩生法尊重，為佛世尊除老病苦，得授正念及通達辯才，乃至得授正見隨見能說。
T04D3940:106b-16	ཡང་དག་པར་ལྟ་བ་ཡང་ཉེ་བར་སྒྲུབ་བོ་༎ དྲི་མ་མེད་པའི་གཟི་བརྗིད་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་ལ་གུས་པ་རྣམས་ལ་ཕ་རོལ་གྱི་གནོད་པའི་འཇིགས་པ་ཐམས་ཅད་མི་འབྱུང་ངོ་༎	T32n1636_013:0112c25_4	又若菩薩摩訶薩精進法欲，無他一切冤敵等怖。
T04D3940:106b-18	དྲི་མ་མེད་པའི་གཟི་བརྗིད་དེ་ལྟ་བས་ན་བྱང་ཆུབ་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཐོས་པའི་ཚོགས་མཁས་པ་ལ་མངོན་པར་བརྩོན་པར་བྱའོ་ཞེས་གསུངས་སོ་༎	T32n1636_013:0112c26_5	是故精進多聞資糧善巧菩薩脩習得如是等。 」論曰：
T04D3940:106b-19	ཐོས་པའི་རྣམ་པ་ཇི་ལྟ་བུ་བྱང་ཆུབ་སེམས་དཔའི་འདུལ་བ་ལ་བསྔགས་ཤེ་ན་།	T32n1636_013:0112c27_14	菩薩聞幾種行入解毘奈耶？
T04D3940:106a-28	ཤེས་རབ་དང་ལྡན་ན་ཉོན་མོངས་པ་རབ་ཏུ་ཞི་བར་འགྱུར་རོ་༎ ཉོན་མོངས་པ་མེད་པ་ལ་བདུད་ཀྱིས་གླགས་མི་རྙེད་དོ་ཞེས་བྱ་བའོ་༎	T32n1636_013:0112c14_6	若聞息除煩惱，令煩惱魔皆不得便。
T04D3940:106b-0	དེ་ལས་ཡང་དྲང་སྲོང་ཆེན་པོ་བླ་མའི་སྐྱེས་པའི་རབས་རྒྱ་ཆེར་མཛད་༄༡༠༦བ་ནས་གསུངས་ཏེ་།	T32n1636_013:0112c15_1	」是中廣如《最上大仙本起經》云：
T04D3940:106b-1	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འདོད་པ་བསམ་པ་ཕུན་སུམ་ཚོགས་པ་གུས་པ་དང་བཅས་པ་རྣམས་ལ་འཇིག་རྟེན་གྱི་ཁམས་གཞན་ན་བཞུགས་པའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དག་ཞལ་ཉེ་བར་སྟོན་ཏོ་༎ ཆོས་ཀྱང་ཐོས་པར་མཛད་དོ་༎	T32n1636_013:0112c16_9	「菩薩摩訶薩具足深心尊重法欲，住餘世界現諸佛前隨所聞法。
T04D3940:106b-3	དྲི་མ་མེད་པའི་གཟི་བརྗིད་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འདོད་པ་དག་ལ་ནི་ཆོས་ཀྱི་གཏེར་རི་སུལ་དང་ཤིང་གི་ནང་དུ་བཅུག་པ་དང་ཆོས་ཀྱི་གླེགས་བམ་དུ་གྱུར་པ་མཐའ་ཡས་པ་དག་ཀྱང་ལག་མཐིལ་དུ་གནས་པར་འགྱུར	T32n1636_013:0112c18_4	若菩薩摩訶薩精進法欲，於山林中貯法伏藏，得無量經典法門如置掌中。
T04D3940:106b-20	འཕགས་པ་བློ་གྲོས་མི་ཟད་པས་ཞུས་པའི་མདོ་ལས་།	T32n1636_013:0112c28_3	如《無盡意經》云：
T04D3940:106b-21	ཐོས་པའི་རྣམ་པ་ནི་བརྒྱད་ཅུ་སྟེ་། འདི་ལྟ་སྟེ་།	T32n1636_013:0112c28_15	「由聞八十種行而能入解。
T04D3940:108a-5	ལས་ཀྱི་རྣམ་པར་སྨིན་པ་དང་འགལ་བར་མི་བྱེད་པ་དང་། ལས་ཡོངས་སུ་དག་པའི་ཡེ་ཤེས་འདི་ནི་། བཙུན་པ་ཤ་ར་དབ༹་ཏིའི་བུ་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཡེ་ཤེས་ཀྱི་ཚོགས་མི་ཟད་པ་ཞེས་འབྱུང་ངོ་༎	T32n1636_013:0113b06_15	是為智業清淨。 」又《般若》中說：
T04D3940:108a-7	ཅི་མཉན་པར་བྱ་ཞེ་ན་།	T32n1636_013:0113b07_8	「應何所聞？
T04D3940:108a-9	དོན་དང་བཅས་པའི་གཞོན་ནུ་རྩེ་བའི་བསྟན་བཅོས་རྣམས་བསླབ་པར་བྱའོ་༎ དོན་མེད་པ་རྣམས་ཡོངས་སུ་སྤང་བར་བྱའོ་༎	T32n1636_013:0113b08_6	於方廣經論當如是學，非義利者亦應遠離。
T04D3940:108b-1	དེ་ནི་མ་ཡིན་ཏེ་། དེ་དག་ལ་མི་ནུས་སུ་ཟིན་ཀྱང་རང་བཞིན་གྱིས་སྐྱོན་དུ་འགྱུར་བའི་ཕྱིར་རོ་༎ ཁྱིམ་དུ་གནས་པ་ནི་བཅས་པའི་ཁ་ན་མ་ཐོ་བ་དང་བཅས་པའི་ཕྱིར་རོ་༎	T32n1636_013:0113b26_8	彼若不能遠離，性難調故，於在家者建立是罪。
T04D3940:108b-4	བསླབ་པ་ཀུན་ལས་བཏུས་པ་ལས་། བརྩོན་འགྲུས་ཀྱི་ལེའུ་སྟེ་བཅུ་པའོ་།	T32n1636_013:0113b28_10	」11 說阿蘭若品1說阿蘭若品第十一如《最上授所問經》說：
T04D3940:108b-7	ཇི་སྐད་དུ་ཟླ་བ་སྒྲོན་མའི་མདོ་ལས་༎	T32n1636_013:0113b29_17	」又如《月燈經》偈云：
T04D3940:106b-23	འདུན་པའི་རྣམ་པ་དང་། བསམ་པའི་རྣམ་པ་དང་། ལྷག་པའི་བསམ་པའི་རྣམ་པ་དང་། སྦྱོར་བའི་རྣམ་པ་དང་། དགེ་བའི་བཤེས་གཉེན་གྱི་རྣམ་པ་དང་། ང་རྒྱལ་མེད་པའི་རྣམ་པ་དང་། བག་ཡོད་པའི་རྣམ་པ་དང་། བྱེད་པའི་རྣམ་པ་དང་། མཐུན་པའི་རྣམ་པ་དང་། བཀའ་བློ་བདེ་བའི་རྣམ་པ་དང་། བསྙེན་བཀུར་བྱེད་པའི་རྣམ་པ་དང་། རྣ་བླགས་ཏེ་ཉན་པའི་རྣམ་པ་དང་། ཡིད་ལ་བྱེད་པའི་རྣམ་པ་དང་། མི་ག-ཡེང་བའི་རྣམ་པ་དང་། གནས་ཀྱི་རྣམ་པ་དང་། རིན་པོ་ཆེར་འདུ་ཤེས་པའི་རྣམ་པ་དང་། སྨན་དུ་འདུ་ཤེས་པའི་རྣམ་པ་དང་། ཉོན་མོངས་པའི་ནད་ཐམས་ཅད་ཞི་བར་བྱེད་པའི་རྣམ་པ་དང་། དྲན་པའི་སྣོད་ཀྱི་རྣམ་པ་དང་། ཤེས་པ་རྟོགས་པའི་རྣམ་པ་དང་། བློ་གྲོས་རྟོགས་པའི་རྣམ་པ་དང་། བློ་ལ་འཇུག་པའི་རྣམ་པ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་ལ་མི་ངོམས་པར་ཉན་པའི་རྣམ་པ་དང་། གཏོང་པ་སྤེལ་པའི་རྣམ་པ་དང་། དུལ་ཞིང་ཅང་ཤེས་པའི་རྣམ་པ་དང་། མང་དུ་ཐོས་པ་ལ་བརྟེན་པའི་རྣམ་པ་དང་། གུས་པར་དགའ་བ་མྱོང་བར་བྱེད་པའི་རྣམ་པ་དང་། ལུས་བདེ་བའི་རྣམ་པ་དང་། སེམས་རབ་ཏུ་དགའ་བའི་རྣམ་པ་དང་། མི་སྐྱོ་བར་ཉན་པའི་རྣམ་པ་དང་། དོན་ཉན་པའི་རྣམ་པ་དང་། ཆོས་ཉན་པའི་རྣམ་པ་དང་།	T32n1636_013:0113a21_5	所謂欲行、深心行、深固心行、極相應行、無倨傲行、不放逸行、恭敬行、極尊重行、離名相行、善言行、承事行、聞利益行、作意行、不散亂行、無住行、寶想行、藥想行、消除一切疾病行、念器行、達解行、意喜行、悟入行、聽聞佛法無厭行、廣捨行、了知調伏行、親近多聞行、喜樂容受所作行、身踊躍行、心悅樂行、聞不懈退行、聞義行、聞法行、聞威儀行、聞他說行、聞所未聞妙法行、聞神通行、不樂餘乘行、聞諸波羅蜜多行、聞菩薩藏行、聞攝事行、聞方便善巧行、聞梵行行、聞正念正知行、聞已生善巧行、聞未生善巧行、觀不淨行、觀慈行、觀緣生行、觀無常行、觀苦行、觀無我行、觀寂滅行、觀空無相無願行、無作行、善作行、建立真實行、無減失行、單己行、守護自心行、精進不懈行、諦察諸法行、對治煩惱行、希求自分善法行、降伏他分煩惱行、依止七財行、斷諸貧窮行、讚諸有智行、欣樂智者行、眾聖平等行、非聖淨信行、見諦行、遠離諸蘊過失行、稱量有為過失行、依義行、依法行、一切惡作行、利益自他行、於善脩作不發餘業行、趣向殊勝行、所得一切佛法行。
