src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12bsu041_u:3145	 śṛṇu tvaṃ mañjuśrīḥ bhāṣiṣye vistaravibhāvaśo;  yena sarvamantracaryābhiyuktāḥ sattvāḥ sarvārthāṃ sādhayanti /  katamaṃ ca tat /	K12D0724_H0711:168a-7	སེམས་དཔའ་ཆེན་པོ་རྣམ་པར་དབྱེ་བ་རྒྱས་པར་བཤད་པར་བྱའོ་༎ ཉོན་ཅིག་། གང་གིས་སྔགས་ཐམས་ཅད་ཀྱི་སྤྱོད་པ་ལ་མངོན་པར་བརྩོན་པ་། སེམས་ཅན་གྱི་དོན་ཐམས་ཅད་སྒྲུབ་པར་བྱེད་པ་དེ་གང་ཞེ་ན་།
K12bsu041_u:3148	 ādau tāvanmantraṃ bhavati /	K12D0724_H0711:168a-10	དང་པོ་རེ་ཞིག་སྔགས་སུ་འགྱུར་བ་ནི་༎
K12bsu041_u:3149	 namaḥ samantabuddhānāmacintyādbhutarūpiṇām /	K12D0724_H0711:168a-11	ན་མ༔སརྦ་བུད་དྷའམ་ནའམ། ཨཨ་ཙིནཏྱ་དབྷའུ་ཏ་།
K12bsu041_u:3150	 tadyathā - om kuru kuru sarvārthāṃ sādhaya sādhaya sarvaduṣṭa vimohani gaganābalambe viśodhaya svāhā /	K12D0724_H0711:168a-13	རུ་པི་ནའམ། ཏདྱ་ཐའ་། ཨཨོམ་ཀུ་རུ་ཀུ་རུ་སརྦ་ཨཨརཐ་སའ་དྷའ་ཡ་། སརྦ་དུཤཏ་བི་མོ་ཧ་ནི་། ག་ག་ནའ་བ་ལམ་བེ་། བི་ཤོ་དྷ་ཡ་སབ༹འཧའ་།
K12bsu041_u:3151	 anena mantreṇa sarvākṣasūtreṣu karmāṇi kuryāt /	K12D0724_H0711:168a-18	རིག་པ་འདིས་བགྲང་ཕྲེང་ཐམས་ཅད་ལ་ལས་བྱའོ་༎
K12bsu041_u:3152	 śodhanavedhanagṛhṇanavirecanādīni karmāṇi kuryāt prathamamakṣasūtreṣu vṛkṣaṃ cābhimantrayet /	K12D0724_H0711:168a-19	སྦྱང་བ་དང་། དབུགས་པ་དང་། བླང་བ་དང་། རྒྱུ་བ་ལ་སོགས་པའི་ལས་རྣམས་བྱའོ་༎ དང་པོ་བགྲང་ཕྲེང་ཤིང་ལ་ནི་༎
K12bsu041_u:3153	 saptatriṃśativārāṇi kṛtarakṣo vratī tadā /	K12D0724_H0711:168a-21	ལན་གྲངས་སུམ་ཅུ་རྩ་བདུན་དུ་༎ བརྟུལ་ཞུགས་ཅན་གྱིས་བསྲུང་༄༡༦༨བ་བ་བྱ་༎
K12bsu041_u:3154	 ekarātraṃ svape tatra svapne caiva sa paśyati // Mmk_12.1 //	K12D0724_H0711:168b-1	མཚན་མོ་གཅིག་ཏུ་གཉིད་ལོག་ནས་༎ དེར་ནི་རྨི་ལམ་བརྟག་པར་བྱ་༎
K12bsu041_u:2319	 duṣṭasattvavinirmukte sidhyante sarvamantrarāṭ // Mmk_10.5 //	K12D0724_H0711:164b-7	གདུག་པའི་སེམས་ཅན་རྣམས་བྲལ་བར་༎ གསང་སྔགས་རྒྱལ་པོ་ཐམས་ཅད་སྒྲུབ་༎
K12bsu041_u:3155	 amanuṣyaṃ rūpasampannaṃ virūpaṃ vā cirakālayam /	K12D0724_H0711:168b-3	མི་མ་ཡིན་གཟུགས་ཀུན་རྫོགས་པ་༎ མི་སྡུག་ལྷག་པར་མཆེ་བ་གཙིགས་༎
K12bsu041_u:3157	 tato 'sau sādhako gacchet prātarūthāya taṃ tarum /	K12D0724_H0711:168b-7	སྒྲུབ་པོ་ཐོ་རངས་ལངས་ནས་ནི་༎ ཤིང་དེ་རུ་ནི་འགྲོ་བར་བྱེད་༎
K12bsu041_u:3158	 cāpi paśyate svapnaṃ virūpaṃ vā mahotkaṭam // Mmk_12.3 //	K12D0724_H0711:168b-9	མི་སྡུག་གཟུགས་ལྡན་གཙིགས་པ་ཆེ་༎ རྨི་ལམ་དུ་ཡང་མ་མཐོང་ན་༎
K12bsu041_u:3159	 varjayet taṃ taruṃ mantrī anyatraṃ vātha gaccheya /	K12D0724_H0711:168b-11	སྔགས་པས་ཤིང་དེ་བོར་བར་བྱ་༎ དེ་ནས་གཞན་དུ་འགྲོ་བར་གྱིས་༎
K12bsu041_u:3160	 prathamaṃ rudramakṣaṃ tu indramakṣamataḥ param // Mmk_12.4 //	K12D0724_H0711:168b-13	དང་པོ་རུ་རཀཤ་ཡིན་ཏེ་༎ དེ་ལ་གཞན་པ་དབང་པོའི་ཤིང་༎
K12bsu041_u:3161	 putrañjīvakamiṣṭaṃ vā anyaṃ vā phalasambhavaḥ /	K12D0724_H0711:168b-15	བོ་དེ་ཙེ་ནི་འདོད་པ་འོ་༎ གཞན་ཡང་འབྲས་བུ་འབྱུང་བ་ཡི་༎ ཤིང་ལ་འཛེགས་པའི་ལེགས་རྫོགས་པའི་༎
K12bsu041_u:3162	 vṛkṣārohasusampannaiḥ sahāyaiścāpi māruhet // Mmk_12.5 //	K12D0724_H0711:168b-18	གྲོགས་དང་ལྷན་ཅིག་འཛེག་པར་བྱ་༎
K12bsu041_u:3163	 sahāyānāmabhāvena svayaṃ vā āruhejjapī /	K12D0724_H0711:168b-19	གྲོགས་པོ་མེད་པར་གྱུར་ན་ནི་༎ རང་ཉིད་དེ་ལ་འཛེག་པར་བྱ་༎
K12bsu041_u:3164	 ūrdhvaśākhāphalasthā + + + + + + + + + + // Mmk_12.6 //	K12D0724_H0711:168b-21	སྟེང་གི་ཡལ་གའི་འབྲས་གནས་སུ་༎ འཛེག་ནས་ཕུན་ཚོགས་བརྟུལ་ཞུགས་ཅན་༎ དེ་ལ་རྟག་ཏུ་བག་ཡོད་པས་༎
K12bsu041_u:3166	 ūrdhvaśākhāṃ phalaṃ gṛhya ūrdhvakarma prayojayet // Mmk_12.7 //	K12D0724_H0711:168b-24	སྟེང་གི་ཡལ་གའི་འབྲས་བུ་བླངས་༎ སྟེང་གི་ས་ལ་ལེགས་སྦྱར་བྱ་༎
K12bsu041_u:3167	 ūrdhve uttamā siddhiḥ kathitaṃ hyagrapuṅgalaiḥ /	K12D0724_H0711:168b-26	སྟེང་གི་མཆོག་གི་དངོས་གྲུབ་ཏུ་༎ གང་ཟག་མཆོག་གིས་གསུངས་པ་ཡིན་༎
K12bsu041_u:3168	 madhyame madhyamā siddhiḥ kanyase hyadhamevatu // Mmk_12.8 //	K12D0724_H0711:168b-28	བར་མར་དངོས་གྲུབ་འབྲིང་པོ་སྟེ་༎ ཐ་མ་ལ་ནི་འོག་མ་འོ་༎
K12bsu041_u:3169	 phalaṃ teṣu samādāya akupsāṃ prāṇibhiḥ sadā /	K12D0724_H0711:168b-30	སྲོག་ཆགས་རྣམས་ཀྱིས་མ་སྨད་པའི་༎ འབྲས་བུ་དེ་རྣམས་ཡང་དག་བླངས་༎
K12bsu041_u:3170	 paścime śākhināṃ prāpya sidhyante dravyahetavaḥ // Mmk_12.9 //	K12D0724_H0711:168b-32	ནུབ་ཀྱི་ཡལ་ག་ལས་ཐོབ་པ་༎ རྫས་ཀྱི་རྒྱུར་ནི་བསྒྲུབ་པར་བྱ་༎
K12bsu041_u:3171	 (Vaidya 87)  uttare yakṣayonyādīṃ ānayeddevatāṃ saha /	K12D0724_H0711:168b-34	བྱང་གི་གནོད་སྦྱིན་མོ་ལ་སོགས་༎ ལྷ་རྣམས་ལྷན་ཅིག་འགུགས་པར་བྱེད་༎
K12bsu041_u:3173	 kṛtyamākarṣaḥ khyāto sarvabhūtārthaśāntaye // Mmk_12.10 //	K12D0724_H0711:168b-36	དགུག་པའི་བྱ་བ་བཤད་པ་ནི་༎ ཀུན་གྱི་དོན་དུ་ཞི་༄༡༦༩ཨ་༌༎
K12bsu041_u:3174	 devatāsuragandharvā kinnarāmatha rākṣasā /	K12D0724_H0711:169a-1	ཕྱིར་རོ་༎ ལྷ་དང་ལྷ་མིན་ག-ཡུལ་འགྱེད་དང་༎ མི་འམ་ཅི་དང་སྲིན་པོ་རྣམས་༎ འདོད་པ་རྣམ་པ་སྣ་ཚོགས་བྱེད་༎
K12bsu041_u:3175	 vidhe sukurute karmaṃ sarvabhūtārthapuṣṭaye // Mmk_12.11 //	K12D0724_H0711:169a-3	འབྱུང་པོ་ཐམས་ཅད་རྒྱས་པའི་ཕྱིར་༎
K12bsu041_u:3176	 saphalāṃ kurute karmāṃ aśeṣāṃ bhuvi ceṣṭitām /	K12D0724_H0711:169a-4	འབྲས་བུ་དང་བཅས་ལས་རྣམས་ནི་༎ མ་ལུས་སྤྱོད་པ་བྱེད་པ་འོ་༎
K12bsu041_u:3177	 pūrvāyāṃ diśi ye śākhā tatrasthā phalasambhavā // Mmk_12.12 //	K12D0724_H0711:169a-6	ཤར་གྱི་ཕྱོགས་སུ་ཡལ་ག་དང་༎ དེར་གནས་འབྲས་བུ་འབྱུང་བ་རྣམས་༎
K12bsu041_u:3178	 teṣu kuryāt sadā yatnād dīrghāyuṣyārthahetavaḥ /	K12D0724_H0711:169a-7	དེ་བཞིན་འབད་པས་བྱས་གྱུར་ན་༎ ཚེ་རིང་པོ་ཡི་དོན་གྱི་རྒྱུ་༎
K12bsu041_u:3179	 karoti vividhākārāṃ yatra siddhiḥ phalaiḥ sadā // Mmk_12.13 //	K12D0724_H0711:169a-9	རྟག་ཏུ་སྔགས་ཀྱིས་དངོས་གྲུབ་འབྲས་༎ རྣམ་པ་སྣ་ཚོགས་བྱེད་པ་ཡིན་༎
K12bsu041_u:3180	 yā tu dakṣiṇato gacchet śākhā parṇānuśālinī /	K12D0724_H0711:169a-11	གང་ཞིག་ལྷོར་ནི་འགྲོ་བ་ཡི་༎ ཡལ་ག་ལོ་མར་རབ་ལྡན་པ་༎
K12bsu041_u:3181	 taṃ japī varjayed yasmāt sattvānāṃ prāṇahāriṇī // Mmk_12.14 //	K12D0724_H0711:169a-13	སེམས་ཅན་རྣམས་ཀྱི་སྲོག་འཕྲོག་བྱེད་༎ དེ་ན་ཟློས་པོས་འབད་པས་སྤང་༎
K12bsu041_u:3182	 dakṣiṇāsṛtaśākhāsu phalā ye tu samucchritā /	K12D0724_H0711:169a-15	ལྷོ་རུ་རྟེན་པའི་ཡལ་ག་ལ་༎ འབྲས་བུ་གང་དུ་ཡང་དག་བརྗོད་༎
K12bsu041_u:3184	 taṃ jāpī varjayed yatnād bahupuṇyānuhetavaḥ /	K12D0724_H0711:169a-19	བསོད་ནམས་མ་ཡིན་མང་པོའི་རྒྱུ་༎ དེ་ནི་ཟློས་པོས་འབད་པས་སྤང་༎
K12bsu041_u:3185	 adhaḥ śākhāvalambasthā phalā ye tu prakīrtitā // Mmk_12.16 //	K12D0724_H0711:169a-21	འོག་ཏུ་འཕྱང་བའི་ཡལ་གར་གནས་༎ འབྲས་བུ་གང་ཞིག་རབ་བསྒྲགས་པ་༎
K12bsu041_u:3186	 gacched rasātalaṃ taistu dānavānāṃ ca yoṣitām /	K12D0724_H0711:169a-23	ལྷ་མ་ཡིན་དང་ལྡན་པ་ཡི་༎ ས་ཡི་འོག་ཏུ་དེ་རྣམས་འགྲོ་༎
K12bsu041_u:3187	 taiḥ phalaiḥ akṣasūtraṃ tu gṛhītā samprakīrtitā // Mmk_12.17 //  agho yā yāṃ tu nilayāḥ pātālaṃ tena taṃ vrajet /	K12D0724_H0711:169a-25	དེ་རྣམས་འབྲས་བཅས་ཕྲེང་བ་ནི་༎ བླངས་ནས་ཡང་དག་རབ་བསྒྲགས་པ་༎ འོག་ཏུ་འགྲོ་བའི་འཁྲི་ཤིང་ལ་༎
K12bsu041_u:3189	 praviśya tatra vai divyaṃ saukhyāmāsādya jāpinaḥ // Mmk_12.18 //	K12D0724_H0711:169a-28	དེ་ནས་དེ་ནི་ས་འོག་འགྲོ༏་༏དེ་རུ་རབ་ཏུ་ཞུགས་ནས་ལྷའི་༎ བདེ་ཉིད་ཟློས་པོས་དེར་འགྱུར་རོ་༎
K12bsu041_u:3190	 āsurībhiḥ samāsakto tiṣṭhet kalpaṃ vaseccasau /	K12D0724_H0711:169a-30	ལྷ་མིན་བུ་མོས་ཡང་དག་ལྡན་༎ དེ་ནི་བསྐལ་པར་གནས་པར་བྱེད་༎
K12bsu041_u:3191	 gṛhya akṣaphalaṃ sarvāṃ tato avatarejjapī // Mmk_12.19 //	K12D0724_H0711:169b-0	བགྲང་ཕྲེང་འབྲས་བུ་ཀུན་༄༡༦༩བ་བླངས་ནས་༎ དེ་ནས་ཟློས་པོས་བཟླས་པ་བྱ་༎
K12bsu041_u:3192	 kṛtarakṣo sahāyaistu tato gacched yathāsukham /	K12D0724_H0711:169b-2	ལྷན་ཅིག་སྲུང་བ་བྱས་ནས་ནི་༎ དེ་ནས་ཇི་ལྟར་བདེ་བར་འགྲོ་༎
K12bsu041_u:3193	 gatvā tu dūrataḥ sthānaṃ śucau deśe tathā nityam // Mmk_12.20 //	K12D0724_H0711:169b-4	དེ་ཉིད་རིང་པོའི་གནས་སུ་ནི་༎
K12bsu041_u:3194	 tiṣṭhettatra tu mantrī śodhayemakṣamudbhavām /	K12D0724_H0711:169b-5	གཙང་མའི་ཕྱོགས་དེར་སྔགས་པ་ནི་༎ དེ་བཞིན་རྟག་ཏུ་འདུག་པར་བྱ་༎
K12bsu041_u:3195	 gṛhya akṣaphaladyukto saṃśodhyaṃ vātha sarvataḥ // Mmk_12.21 //  saṃśodhya sarvataḥ akṣāṃ vedhayenmantraśālinaḥ /	K12D0724_H0711:169b-7	བགྲང་ཕྲེང་སྐྱེས་པ་སྦྱར་བར་བྱ་༎ བརྩོན་པས་བགྲང་ཕྲེང་འབྲས་བུ་བླང་༎ དེ་ནས་ཀུན་ཏུ་ཡང་དག་སྦྱང་༎ དེར་ནི་ཕྲེང་བ་དབུགས་པར་གྲགས་༎
K12bsu041_u:3197	 tṛsaptaraṣṭa ekaṃ vā vārāṃ te ekaviṃśati // Mmk_12.22 //	K12D0724_H0711:169b-11	གསུམ་བདུན་བརྒྱད་དང་གཅིག་དང་ནི་༎ ལན་གྲངས་ཉི་ཤུ་རྩ་གཅིག་ཏུ་༎
K12bsu041_u:3198	 śodhayenmatrasattvajño pūrvamantreṇa tuḥ sadā /	K12D0724_H0711:169b-13	སྔགས་ཤེས་དེར་ནི་སྦྱང་བར་བྱ་༎ རྟག་ཏུ་སྔ་མའི་སྔགས་ཀྱིས་ནི་༎
K12bsu041_u:3199	 saptajaptethamaṣṭairvā tato śuddhiḥ samiṣyate // Mmk_12.23 //	K12D0724_H0711:169b-15	བརྒྱད་དམ་བདུན་དུ་བཟླས་བྱས་པ་༎ དེ་ནས་དེ་ནི་དག་པར་འདོད་༎
K12bsu041_u:3200	 kanyākartitasūtreṇa padmanālāsamutthitaiḥ /  triguṇaiḥ pañcabhiryukto kuryād varttitakaṃ vratī // Mmk_12.24 //	K12D0724_H0711:169b-17	པདམའི་རྩ་ལག་ལེགས་བརྗོད་པས་༎ བུ་མོས་བཀལ་བའི་སྲད་བུ་ཡིས་༎ སུམ་འགྱུར་ལྔ་དང་ལྡན་པ་ཡི་༎
K12bsu041_u:3202	 taṃ granthenmantratattvajño phalāṃ sūkṣmāṃ suvartulām /  acchidrāṃ prāṇakairnityaṃ avyaṅgāṃ vāpyakutsitām // Mmk_12.25 //  (Vaidya 88)	K12D0724_H0711:169b-20	བརྟུལ་ཞུགས་ཅན་གྱིས་ཕྲེང་ཐག་བྱ་༎ སྔགས་ཀྱི་དེ་ཉིད་ཤེས་པས་བརྒྱུ་༎ འབྲས་བུ་ཕྲ་མོ་ཟླུམ་པར་བཅས་༎ རྟག་ཏུ་སྲོག་ཆགས་བུག་མེད་༎ ཡན་ལག་མ་ཉམས་མ་སྨད་པ་༎
K12bsu041_u:3205	 śobhanāṃ cāruvarṇāṃstu acchidrāmasphuṭitāṃ tathā /	K12D0724_H0711:169b-25	མཛེས་ཤིང་ཁ་དོག་སྡུག་པ་དང་༎ བུ་ག་མེད་ཅིང་གས་པ་མེད་༎
K12bsu041_u:3207	 ariṣṭāṃ śobhanāṃ nityaṃ avyaṅgāṃ phalasammatām /  grathenmantrī sadā hyukto akṣamālāṃ tu yatnataḥ // Mmk_12.27 //	K12D0724_H0711:169b-29	འབྲས་ཉིད་རྟག་ཏུ་ལུང་ཐང་མཛེས་༎ འབྲས་བུ་དམ་པའམ་གང་གི་ཚེ་༎ སྔགས་པ་མཆོག་ཏུ་བརྩོན་པ་ཡིས༏་༏འབད་པས་བགྲང་ཕྲེང་བརྒྱུ་བར་བྱ་༎
K12bsu041_u:3209	 sauvarṇamatha rūpyaṃ vā māṇikyaṃ sphāṭikaṃ samam /	K12D0724_H0711:169b-32	གསེར་རམ་ཡང་ན་དངུལ་དག་གམ་༎ ནོར་བུ་ཤེལ་ལས་བྱུང་བ་དང་༎ མུ་ཏིག་དུང་ཉིད་མུ་ས་ར་༎
K12bsu041_u:3211	 pravālairvividhā mālā kuryādakṣamālikām /	K12D0724_H0711:169b-34	བྱུ་རུ་ཡིས་ཀྱང་བྱ་བ་སྟེ་༎
K12bsu041_u:3212	 anyaratnāṃśca vai divyān kuryāt śubhamālikām // Mmk_12.29 //	K12D0724_H0711:170a-1	རྣམ་པ་སྣ་ཚོགས་བྱ་༎ གཞན་ཡང་རིན་ཆེན་ལས་བྱུང་བའི་༎ བགྲང་ཕྲེང་བཟང་པོ་བྱ་བ་དང་༎ ས་ལས་བྱུང་བའི་ལྡུམ་པོ་ཡི་༎ རིལ་བུས་བགྲང་ཕྲེང་ཅན་དག་ནི་༎ མཉམ་པར་བཞག་སྟེ་སྲད་བུ་བརྒྱུ་༎
K12bsu041_u:3214	 anyaṃ vā gulikāṃ kiñcit phalairvā dhātusambhavaiḥ // Mmk_12.30 //	K12D0724_H0711:170a-6	གཞན་ཡང་རིལ་བུ་འགའ་ཞིག་གམ་༎ འབྲས་བུའམ་ཁམས་ལས་བྱུང་བ་ཡིས་༎
K12bsu041_u:3215	 kuśāgragrathikāṃ caiva kuryād yatnānujāpinaḥ /	K12D0724_H0711:170a-8	ཀུ་ཤའི་རྩེ་མོས་བརྒྱུས་པ་ཡང་༎ ཟློས་པོས་འབད་དེ་བྱ་བ་ཡིན་༎
K12bsu041_u:3216	 śatāṣṭaṃ pañcaviṃśaṃ vā pañcāśaṃ caiva madhyamām // Mmk_12.31 //	K12D0724_H0711:170a-10	བརྒྱ་རྩ་བརྒྱད་དམ་ཉི་ཤུ་ལྔ་༎ ལྔ་བཅུ་འདི་དག་བར་མ་ཡིན་༎
K12bsu041_u:3217	 etatpramāṇamālāṃ tu grathenmantrī samāhitaḥ /	K12D0724_H0711:170a-12	སྔགས་པ་མཉམ་པར་གཞག་པ་ཡིས་༎ འབྲས་བུའི་ཚད་རྣམས་བརྒྱུ་བར་བྱ་༎
