src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0120_H0122:148a-6	གལ་ཏེ་ཁྱོད་ཀྱིས་བདག་གི་བུ་ལ་གཏེར་བསྟན་ན་ནི་། གཟོད་བདག་མཆི་བར་འཚལ་ལོ་༎ སྲུ་། བདག་གི་བུ་ཁྱོད་ལས་སྐྱེས་མ་ཐག་ཏུ་བདག་གིས་རིན་པོ་ཆེ་དང་གསེར་གྱི་གཏེར་ཟད་མི་ཤེས་པ་སྦྱིན་པར་བྱའོ་༎	T12n0375_008:0648b14_7	汝若能示我子金藏，然後乃當速為汝作。
K10D0120_H0122:148a-10	དེ་ནས་དེས་དེ་ལ་སྨྲས་པ་།	T12n0375_008:0648b14_13	』是人復言：
K10D0120_H0122:148a-13	དེ་ནས་དེས་དེ་ལ་སྨྲས་པ་།	T12n0375_008:0648b15_9	』女人答言：
K10D0120_H0122:148a-3	བདག་གིས་ཁྱོད་ལ་གླ་སྦྱིན་གྱི་། བདག་གི་ཞིང་ལས་བྱེད་དུ་སོང་ཞིག་ཅེས་བྱས་པ་དང་། དེས་དེ་ལ་སྨྲས་པ་།	T12n0375_008:0648b12_17	『我今雇汝，汝可為我耘除草穢。 』女即答言：
K10D0120_H0122:148a-5	ཇོ་བོ་༎ བདག་མི་མཆིའོ་༎	T12n0375_008:0648b13_9	『我今不能。
K10D0120_H0122:148a-14	ཁྱོད་ཉིད་ཀྱི་ཁྱིམ་ན་གཏེར་ཡོད་མོད་ཀྱི་། ཁྱོད་བདག་ཀྱང་མི་ཤེས་ན་། གཞན་གྱིས་ལྟ་ཤེས་པར་ག་ལ་ནུས་།	T12n0375_008:0648b16_3	『我家大小尚自不知，況汝能知？
K10D0120_H0122:148a-17	དེ་ནས་དེ་བདག་གིས་ཐོབ་པར་འཚལ་ལོ་༎	T12n0375_008:0648b16_9	』是人復言： 『我今審能。
K10D0120_H0122:148a-18	ཞེས་དེ་དེ་ལ་གསོལ་པ་འདེབས་སོ་།	T12n0375_008:0648b16_21	』女人答言： 『我亦欲見，并可示我。
K10D0120_H0122:148a-19	དེ་ནས་དེས་ཁྱིམ་དེའི་ནང་ནས་གཏེར་དེ་བརྐོས་ནས་དེ་ཉིད་ལ་བྱིན་ནོ་༎	T12n0375_008:0648b18_1	』是人即於其家掘出金藏。
K10D0120_H0122:136b-11	དེ་མ་ཡིན་པ་རྣམས་ཀྱི་སྟོན་པ་ནི་། ང་མ་ཡིན་ནོ༏་༏དེ་དག་ནི་། ངའི་ཕྱིར་རབ་ཏུ་བྱུང་བ་མ་ཡིན་ཏེ་།	T12n0375_007:0644c29_5	「若有說言： 『如來為欲度眾生故，說方等經。 』當知是人真我弟子。 若有不受方等經者，當知是人非我弟子。
K10D0120_H0122:136b-16	ཞེས་ཟེར་བ་དེ་ལྟ་བུ་སངས་རྒྱས་ཀྱིས་གསུངས་པའི་མདོ་སྡེ་དང་། འདུལ་བ་ཡིན་པར་རིག་པར་བྱའོ་༎	T12n0375_007:0645a03_17	如是經律是佛所說；
K10D0120_H0122:136b-19	སངས་རྒྱས་ཀྱིས་གསུངས་པའི་མདོ་སྡེ་དང་། འདུལ་བ་ཚད་མར་བྱེད་པ་གང་ཡིན་པ་དེ་དག་ནི་། བྱང་ཆུབ་སེམས་དཔའ་ཡིན་པར་རིག་པར་བྱའོ་༎	T12n0375_007:0645a05_17	若有隨順佛所說者，即是菩薩。 「復次，善男子！ 若有說言：
K10D0120_H0122:137a-0	དེ་བཞིན་གཤེགས་༄༡༣༧ཨ་༌༎ པ་ནི༏་ཡོན་ཏན་དཔག་ཏུ་མེད་པ་དང་ལྡན་པ་མ་ཡིན་ནོ་༎ མི་རྟག་གོ་།	T12n0375_007:0645a07_11	『如來不為無量功德之所成就，無常、變異。
K10D0120_H0122:137a-3	ཡོངས་སུ་མྱ་ངན་ལས་འདས་པའོ་༎ སྟོང་པར་གྱུར་པའོ་༎ བདག་མེད་པ་སྟོན་པའོ་༎ འཇིག་རྟེན་དང་མཐུན་པར་བྱེད་པ་མ་ཡིན་ནོ་༎	T12n0375_007:0645a08_6	以得空法，宣說無我，不順世間。
K10D0120_H0122:137a-7	ཞེས་ཟེར་བ་དེ་ལྟ་བུའི་མདོ་སྡེ་ནི་། བདུད་ཀྱིས་སྨྲས་པའི་མདོ་སྡེ་དང་། འདུལ་བ་ཡིན་པར་རིག་པར་བྱའོ་༎	T12n0375_007:0645a08_16	』如是經律名魔所說。 「若有人言：
K10D0120_H0122:136b-17	ཞེས་དེ་སྐད་སྨྲོས་ཤིག་བདུད་ཀྱིས་སྨྲས་པའི་མདོ་སྡེ་དང་། འདུལ་བ་ཚད་མར་བྱེད་པའི་སེམས་ཅན་གང་ཡིན་པ་དེ་དག་ནི་།	T12n0375_007:0645a04_8	若不如是，是魔所說。
K10D0120_H0122:136b-18	བདུད་དང་མཐུན་པར་བྱེད་པ་ཡིན་པར་རིག་པར་བྱའོ་༎	T12n0375_007:0645a05_3	若有隨順魔所說者，是魔眷屬；
K10D0120_H0122:137a-12	རྟག་པའོ་༎ བརྟན་པའོ་༎ ཐེར་ཟུག་པའོ་༎	T12n0375_007:0645a10_17	是故常住，無有變異。
K10D0120_H0122:137a-19	ཕམ་པ་བཞིའི་ནང་ནས་ཕམ་པ་གང་ཡང་རུང་བ་ཞིག་བྱུང་ནའང་རྡོ་ཆག་པའི་འཕྲོ་བཞིན་དུ་འགྱུར་རོ་༎	T12n0375_007:0645a16_13	『四波羅夷若犯一者，猶如析石不可還合。
K10D0120_H0122:137a-9	སངས་རྒྱས་བཅོམ་ལྡན་འདས་ནི་། བསམ་གྱིས་མི་ཁྱབ་ཅིང་ཡོན་ཏན་བསམ་གྱིས་མི་ཁྱབ་། དཔག་ཏུ་མེད་གྲངས་མེད་པ་དང་ལྡན་པ་ཡིན་ནོ་༎	T12n0375_007:0645a10_7	『如來正覺不可思議，亦為無量阿僧祇等功德所成。
K10D0120_H0122:137b-2	ལུས་དང་བྲལ་ཏེ་ཤི་བའི་འོག་ཏུ་སངས་རྒྱས་སུ་འགྱུར་རོ་༎	T12n0375_007:0645a23_5	『如是大師捨是身已，當得阿耨多羅三藐三菩提。
K10D0120_H0122:137b-3	ཞེས་ཟེར་བ་དགེ་སློང་དེས་དེ་དག་ལས་མངོན་སུམ་དུ་ཐོས་ནས་འདི་སྐད་ཅེས་ཟེར་ཏེ་།	T12n0375_007:0645a23_15	』比丘聞已即白王言：
K10D0120_H0122:137b-4	འབྲས་བུ་མ་ཐོབ་པའི་གང་ཟག་ལ་འབྲས་བུ་ཐོབ་པ་བཞིན་དུ་བསྟོད་པར་མ་བྱེད་ཅིག་།	T12n0375_007:0645a24_14	『我實未得沙門道果，王莫稱我已得道果。
K10D0120_H0122:137a-24	རྒྱུད་ཕྱི་མའི་ཡང་ཕྱི་མ་ལས་མིའི་ཆོས་སུ་དབབ་པ་ངས་གསུངས་པ་ནི་། འདི་ན་དགེ་སློང་འདོད་པ་ཉུང་བ་ཆོག་ཤེས་པ་ལ་ལ་ཞིག་གནས་པ་དེ་རྒྱལ་པོའམ་།	T12n0375_007:0645a20_8	若有比丘少欲知足，持戒清淨，住空閑處。
K10D0120_H0122:137a-26	རྒྱལ་པོའི་བློན་པོ་ཆེན་པོ་དག་གིས་མཐོང་ན་། འབྲས་བུ་༄༡༣༧བ་ཐོབ་པ་ཡིན་པར་སེམས་ཏེ་། ཚིགས་སུ་བཅད་པའི་ཚུལ་སྦྱར་བའི་ཐབས་སྣ་ཚོགས་ཀྱིས་བསྟོད་པར་བྱེད་ཅིང་བཙུན་པ་འདི་ནི་།	T12n0375_007:0645a21_17	若王、大臣見是比丘，生心念言謂得羅漢，即前讚歎、恭敬、禮拜。 復作是言：
K10D0120_H0122:137b-5	ཆེ་འདོད་པ་ནི༏་སངས་རྒྱས་ཀྱིས་སྨད་དོ་༎	T12n0375_007:0645a25_2	唯願大王！ 勿為我說不知足法。 不知足者，乃至謂得阿耨多羅三藐三菩提皆默然受。 我今若當默然受者，當為諸佛之所呵責。
K10D0120_H0122:137b-6	ཅང་མི་སྨྲ་བ་ནི་། སངས་རྒྱས་ཀྱིས་བསྔགས་སོ་༎	T12n0375_007:0645a28_7	知足之行，諸佛所讚。
K10D0120_H0122:137b-14	སྙམ་ནས་འཇིག་རྟེན་ཐམས་ཅད་དུ་མཁས་པ་རྣམས་ཀྱི་ནང་དུ་སྒྲོག་པར་བྱེད་ཅིང་བཙུན་མོའི་འཁོར་དང་སྲས་རྣམས་ལའང་སྙན་དངགས་བཞིན་དུ་མདོ་རྣམས་སློབ་ཏུ་འཇུག་སྟེ་།	T12n0375_007:0645b04_2	』爾時，其王普皆宣告內外人民、中宮妃后，悉令皆知得沙門果。
K10D0120_H0122:137b-16	དགེ་སློང་དེ་ནི་། ཚངས་པར་སྤྱོད་པ་ཚུལ་ཁྲིམས་དང་ལྡན་པ་ཙམ་དུ་ཟད་དེ་།	T12n0375_007:0645b06_10	如是比丘真是梵行清淨之人，以是因緣，普令諸人得大福德。
K10D0120_H0122:137b-18	དགེ་སློང་དེའང་ཕམ་པ་བྱུང་བ་མ་ཡིན་ནོ་༎	T12n0375_007:0645b07_5	而是比丘實不毀犯波羅夷罪。
K10D0120_H0122:137b-20	མིའི་ཆོས་ལས་བླ་མར་གྱུར་པ་བྱེད་པའང་མ་ཡིན་ཏེ་། ཚུལ་ཁྲིམས་དང་ལྡན་པ་འདོད་པ་ཉུང་བ་༄༡༣༨ཨ་༌༎ ཞེས་ང་ཟེར་རོ་༎ དེ་ལྟར་བསྟོད་དུ་ཟིན་ཀྱང་རང་གི་དད་པའི་སེམས་དང་བས་ན་སངས་རྒྱས་ཀྱི་གསུང་རབ་དང་མཐུན་པར་བྱེད་པའི་དགེ་སློང་ལ་ནི་། ཉེས་པ་ཅུང་ཟད་ཀྱང་མེད་དོ་༎ ཞེས་ཟེར་རོ་༎	T12n0375_007:0645b08_14	前人自生歡喜之心讚歎供養故，如是比丘當有何罪？ 若有說言是人得罪，當知是經是魔所說。
K10D0120_H0122:137b-8	བདག་ནི་། ཇི་སྲིད་འཚོའི་བར་དུའང་ཆོས་འདི་ལྟ་བུ་ལ་དགའ་བ་མ་ཡིན་གྱི་།	T12n0375_007:0645a29_2	是故，我欲終身歡樂奉修知足。
K10D0120_H0122:137b-9	འདི་ལྟར་བདག་ཆེ་འདོད་པ་ལ་གཞག་པར་མ་བྱེད་ཅིག་། བདག་ནི་། འབྲས་བུ་ཐོབ་པ་མ་ཡིན་པར་བདག་ཉིད་ཀྱིས་ཤེས་སོ་༎	T12n0375_007:0645b01_12	又，知足者，我定自知未得道果，王稱我得，我今不受，故名知足。
K10D0120_H0122:137b-11	ཞེས་ཟེར་བ་དང་། རྒྱལ་པོ་ཤེས་རབ་ཅན་གྱིས་བཙུན་པ་འདི་ནི་། འབྲས་བུ་ཐོབ་པ་སྟེ་། སངས་རྒྱས་ཡིན་ནོ་༎	T12n0375_007:0645b01_18	』時王答言： 『大師實得阿羅漢果，如佛無異。
K10D0120_H0122:138a-5	གཞན་ཡང་འདི་ན་དགེ་སློང་ལ་ལ་དེ་བཞིན་གཤེགས་པའི་སྙིང་པོའི་མདོ་སྡེ་ཆེན་པོ་སྟོན་པར་བྱེད་དོ་༎	T12n0375_007:0645b10_13	「復有比丘說佛祕藏甚深經典：
K10D0120_H0122:92a-11	དེ་ལྟ་ན་སེར་སྣ་བྱེད་པའི་ཕྱིར་གསང་བ་ཞེས་བྱའོ་༎ གལ་ཏེ་བརྡ་སྤྲོད་པའི་དོན་བསྟན་ནས་ནི་། བྱིས་པས་བརྡ་སྤྲོད་པ་རྫོགས་པར་ལོབས་པར་འགྱུར་བ་དེ་བཞིན་དུ་ངའང་ཉན་ཐོས་རྣམས་ལ་ཇི་སྲིད་དུ་ཐེག་པ་ཆེན་པོའི་སྣོད་དུ་གྱུར་པ་དེ་སྲིད་དུ་གསུང་རབ་ཡན་ལག་དགུ་སྟོན་ཏེ་། གལ་ཏེ་ངས་སེམས་ཅན་སྣོད་དུ་གྱུར་པ་རྣམས་ལ་ཐེག་པ་ཆེན་པོ་བསླབ་པ་གསང་བར་བྱས་ན་ནི་།	T12n0375_005:0631a18_11	若諸聲聞有堪任力能受大乘毘伽羅論，如來祕惜不為說者，可言如來有祕密藏。
K10D0120_H0122:92a-15	དེ་ལྟར་ན་ང་ལ་བརྡ་སྤྲོད་པ་དང་འདྲ་བར་གསང་བར་བྱས་སོ་༎ ཞེས་སྨྲ་བའི་རིགས་སོ་༎	T12n0375_005:0631a19_6	如來不爾，是故，如來無有祕藏。 如彼長者教半字已，次為演說毘伽羅論。
K10D0120_H0122:92b-0	དེ་ནི་། ངས་༄༩༢བ་བརྡ་སྤྲོད་པ་དང་འདྲ་བར་དེ་བཞིན་གཤེགས་པ་རྟག་པ་དང་། བརྟན་པར་བསྟན་ཏེ་། ཁྱིམ་བདག་བྲན་བཟའ་ཅན་དང་འདྲ་བར་རང་གི་སྲས་ཚར་ཕྱིན་པར་མཛད་དོ་༎ དེ་ལྟར་ན་། རིག་པ་ཐམས་ཅད་ཚར་ཕྱིན་པར་བྱེད་པ་བཞིན་དུ་ཚར་ཕྱིན་པར་བྱེད་དོ་༎	T12n0375_005:0631a22_5	我亦如是，為諸弟子說於半字九部經已，次為演說毘伽羅論，所謂如來常存不變。
K10D0120_H0122:138a-6	སེམས་ཅན་ཐམས་ཅད་ལ་ནི་། སངས་རྒྱས་ཀྱི་ཁམས་ཡོད་ལ་ཁམས་དེ་རང་རང་གི་ལུས་ལ་ཚང་སྟེ་། སེམས་ཅན་རྣམས་ཀྱིས་ཉོན་མོངས་པའི་རྣམ་པ་ཟད་པར་བྱས་ནས་སངས་རྒྱས་སུ་འགྱུར་ཏེ་། འདོད་ཆེན་པ་ནི་། མ་གཏོགས་སོ་༎	T12n0375_007:0645b12_17	『一切眾生皆有佛性，以是性故，斷無量億諸煩惱結即得成於阿耨多羅三藐三菩提，除一闡提。
