src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0222_H0223:143b-25	ཀུན་དགའ་བོ་།	T09n0270_001:0290c20_21	阿難！
K10D0222_H0223:143b-26	རྔ་བོ་ཆེ་ཆེན་པོའི་མདོ་ཆེན་པོ་འདི་ནི་། འདི་ལྟ་སྟེ་། དཔེར་ན་། འཇིག་རྟེན་ན་༄༡༤༤ཨ་༌༎ མེ་ཏོག་ཨཽ་དུམབ་ར་རྙེད་པ་བཞིན་ནོ་༎	T09n0270_001:0290c21_14	此大法鼓經，世間希有，如優曇鉢華。
K10D0222_H0223:144a-2	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T09n0270_001:0290c21_21	」阿難白佛言：
K10D0222_H0223:144a-3	ཅི་ལགས་། འདི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཐམས་ཅད་ཀྱི་ཆོས་ཉིད་མ་ལགས་སམ༏་བཅོམ་ལྡན་འདས་ཀྱི་ས་བཀའ་སྩལ་པ་།	T09n0270_001:0290c22_10	「非一切諸佛有此法耶？
K10D0222_H0223:144a-4	འདི་ནི་། འདས་པ་དང་། མ་བྱོན་པ་དང་། ད་ལྟར་བྱུང་བའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱིའང་ཆོས་ཉིད་ཡིན་ནོ་༎	T09n0270_001:0290c22_16	」佛告阿難： 「三世諸佛悉有此法。 」阿難白佛言：
K10D0222_H0223:144a-15	དེས་དེ་མཐོང་ནས་ཨཨེ་མའོ་ཀྱི་ཧུད༏་ཨཨེ་མའོ་ཀྱི་ཧུད་། བདག་ཀྱང་ཡུན་རིང་པོར་འཁོར་བར་འཁོར་བ་ན་འདི་ལྟ་བུའི་གནས་སྐབས་དག་ཉམས་སུ་མྱོང་བར་གྱུར་པས་ང་སྲིད་པ་ནི་།	T09n0270_001:0290c27_15	見已生厭，斷食而還： 『嗚呼苦哉！
K10D0222_H0223:144a-5	གསོལ་པ༏་གལ་ཏེ་འདི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཐམས་ཅད་ཀྱི་ཆོས་ཉིད་ལགས་ན་། ཅིའི་སླད་དུ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་གིས་རང་རང་གི་སངས་རྒྱས་ཀྱི་ཞིང་དེ་དང་དེ་དག་ཏུ་མ་བཤད་ཅིང་རབ་ཏུ་མ་བསྟན་ལ་། ཅིའི་སླད་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་མི་མཆོག་འདི་དག་འདིར་མཆིས་ལགས་།	T09n0270_001:0290c24_12	「若然者，彼諸菩薩人中之雄，何故悉來普集於此？ 彼諸如來何故自於其國不演說耶？
K10D0222_H0223:144a-8	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ༏་ཀུན་དགའ་བོ་།	T09n0270_001:0290c25_14	」佛告阿難：
K10D0222_H0223:144a-9	དཔེར་ན་། འདི་ན་དགེ་སློང་དགོན་པ་པ་འགའ་ཞིག་རི་བོའམ་། དེ་འབབ་ཆུའི་འགྲམ་མམ་། ཕུག་ཅིག་ན་འདུག་འདུག་པ་ལས་ནམ་ལངས་ནས་།	T09n0270_001:0290c26_6	「如有一阿練比丘隱居山窟。
K10D0222_H0223:144a-12	གྲོང་ངམ་། གྲོང་ཁྱེར་ཞིག་ཏུ་བསོད་སྙོམས་ཀྱི་ཕྱིར་སོང་ན་དེས་སྦྲུལ་ལམ་། ཁྱིའམ་། མི་ཤི་བའི་རོའམ་། ཤི་བའི་རོ་གང་ཡང་རུང་བ་མཐོང་ངོ་༎	T09n0270_001:0290c27_5	至時入村，方欲乞食，道見人獸諸雜死屍。
K10D0222_H0223:144b-12	རང་རང་གི་སངས་རྒྱས་ཀྱི་ཞིང་དག་ན་འཁོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ལ་འདི་སྐད་ཅེས་རིགས་ཀྱི་བུ་དག་།	T09n0270_001:0291a04_2	彼諸如來為諸菩薩作如是說：
K10D0222_H0223:144b-13	རེ་ཞིག་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་སེམས་ཅན་རྣམས་ཀྱི་དོན་དུ་ཞིང་གི་སྙིགས་མ་སྙིགས་མ་ལྔ་ཅན་གྱི་སངས་རྒྱས་ཀྱི་ཞིང་འདི་འདྲ་བར་འབྱུང་བ་ནི་། དཀའ་བ་མཛད་པ་ཡིན་ཏེ་།	T09n0270_001:0291a04_8	『奇哉難行！ 釋迦牟尼世尊於五濁國土出興于世，為苦惱眾生種種方便說大法鼓經。
K10D0222_H0223:144b-15	དེ་ལྟ་བས་ན་། རིགས་ཀྱི་བུ་༄༡༤༥ཨ་༌༎ དག་། ཁྱོད་ཀྱིས་ཀྱང་དེ་ལྟར་བསླབ་པར་བྱའོ་༎	T09n0270_001:0291a06_14	是故，諸善男子當如是學。
K10D0222_H0223:144b-1	དེ་ནས་དེ་དུས་གཞན་ཞིག་ན་སྙིང་དགའ་བར་གྱུར་པའི་ཆོས་འགའ་ཞིག་གིས་ཡིད་བདེ་བ་དང་། དེ་ནས་ཡང་མི་སེམས་པ་ལས་ཡང་དེས་རོ་མཐོང་སྟེ་། དེ་མཐོང་བག-ཡ་ན་ད་ཡིད་བྱུང་བར་གྱུར་ནས་དེ་ཕྱིར་ཞིང་གྲོང་ཁྱེར་རམ་། རི་བོར་རམ་།	T09n0270_001:0290c28_20	』彼於異時，心得快樂，作是思惟： 『我當更往觀察死屍，令增厭離。
K10D0222_H0223:144b-4	ལུང་པའི་མདོར་རྒྱུ་ཞིང་། དེ་དེ་ལྟར་རྒྱུ་བ་ན་ཤི་ནས་ཞག་གཅིག་ལོན་པའམ་།	T09n0270_001:0291a01_7	』復向聚落求見死屍，修不淨想。
K10D0222_H0223:144b-8	མི་རྟག་པའི་གཏམ་ཡང་མི་གསུང༏་བདག་མེད་པ་དང་། མི་གཙང་བའི་གཏམ་ཡང་མི་གསུང་ངོ་༎	T09n0270_001:0291a02_12	「如是他方諸佛不說無常苦空不淨。
K10D0222_H0223:144b-9	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T09n0270_001:0291a02_17	所以者何？
K10D0222_H0223:144b-10	འདི་ནི་། དེ་དག་གི་ཆོས་ཉིད་ཡིན་ཏེ་། དེ་ན་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཇི་སྙེད་བཞུགས་པ་དེ་དག་གིས་དགོས་པའི་དོན་དུ་ནི་།	T09n0270_001:0291a03_7	諸佛國土法應如是。
K10D0222_H0223:145a-2	ཞེས་རབ་ཏུ་འཇོག་པར་མཛད་། འདོམས་པར་མཛད་དོ་༎ དེ་ནས་དེ་དག་ལྟ་འདོད་ཅིང་ཕྱག་བྱེད་པར་འདོད་པར་འགྱུར་ཏེ་། དེ་དག་ལྟ་འདོད་ཅིང་ཕྱག་བྱེད་པར་འདོད་པ་ན་དེ་དག་གིས་དེ་རྣམས་ཉེ་བར་བསྟན་པས་དེའི་ཕྱིར་དེ་དག་མི་མཇེད་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་འདིར་འོང་བར་འགྱུར་ཞིང་འོངས་ནས་ཁ་ཅིག་ནི་།	T09n0270_001:0291a07_13	』彼諸菩薩咸欲見我，恭敬禮拜，故來會此。
K10D0222_H0223:145a-15	ལེགས་སོ་༎ ཐམས་ཅད་ལྷགས་པ་ལེགས་སོ་༎ ལྷགས་པ་ལེགས་སོ་༎	T09n0270_001:0291a10_10	「善哉善哉！
K10D0222_H0223:145a-6	ས་དང་པོ་ཐོབ་པར་འགྱུར་། ཁ་ཅིག་གིས་ནི་། ས་བདུན་པ་དང་། བརྒྱད་པ་དང་། དགུ་པ་དང་། བཅུ་པའི་བར་དག་ཀྱང་ཐོབ་པར་འགྱུར་རོ་༎	T09n0270_001:0291a08_7	既來會已，或得初住、乃至十住。
K10D0222_H0223:145a-9	ཀུན་དགའ་བོ་། རྔ་པོ་ཆེ་ཆེན་པོ་ཞེས་བྱ་བའི་མདོ་འདི་ནི་། ཤིན་ཏུ་རྙེད་པར་དཀའ་བ་ཡིན་ཏེ་།	T09n0270_001:0291a08_19	是故，大法鼓經甚難值遇；
K10D0222_H0223:145a-13	ཕྱོགས་བཅུ་ནས་ལྷགས་པའི་འཁོར་འདི་དག་ཐམས་ཅད་ཉན་པར་འདོད་པའང་དེའི་ཕྱིར་རོ༏་༏ཀུན་དགའ་བོས་གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T09n0270_001:0291a09_17	是故，十方大菩薩眾為聞法故普皆來集。 」阿難白佛言：
K10D0222_H0223:145a-17	འདི་དག་ཐམས་ཅད་ཀྱིས་ཤིན་ཏུ་རྙེད་པར་དཀའ་བའི་མདོ་འདི་འདྲ་བ་ཐོབ་པར་གྱུར་ཅིག་།	T09n0270_001:0291a11_3	一切善來，彼悉得此難得經法。
K10D0222_H0223:145b-2	མདོ་འདི་ནི་། ཟབ་ཅིང་རྟོགས་པར་དཀའ་བ་། ཡིད་ཆེས་ཤིང་དད་པར་དཀའ་བ་། སངས་རྒྱས་ཀྱི་གསང་བ་ཡིན་ཏེ་།	T09n0270_001:0291a14_13	「此經典者，是諸如來祕密法藏，甚深微妙，難解難信。
K10D0222_H0223:145b-6	ཀུན་དགའ་བོ་། དེའི་ཕྱིར་འོངས་པ་དང་། མ་འོངས་པ་ཐམས་ཅད་ལ་ལྷགས་པ་ལེགས་སོ་༎ ལྷགས་པ་ལེགས་སོ་ཞེས་ཚིག་ཏུ་མ་རྗོད་ཅིག་།	T09n0270_001:0291a14_19	是故，阿難！ 不應說言： 『一切善來。
K10D0222_H0223:145a-18	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། ཀུན་དགའ་བོ་།	T09n0270_001:0291a11_9	」佛告阿難：
K10D0222_H0223:145a-20	ཐམས་ཅད་ཀྱི་ཐུན་མོང་ལྟར་མདོ་འདི་ཐུན་མོང་མ་ཡིན་པས་ལྷགས་པ་ལེགས་སོ་༎ ཞེས་ཚིག་ཏུ་མ་རྗོད་ཅིག་།	T09n0270_001:0291a11_20	「如是深經，非一切共。 是故不應說言： 『一切善來。
K10D0222_H0223:145a-22	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T09n0270_001:0291a12_18	』」阿難白佛言：
K10D0222_H0223:145a-23	ཅིའི་སླད་དུ་ཐམས་ཅད་ལྷགས་པ་ལེགས་སོ་༎ ལྷགས་པ་ལེགས་སོ་༎ ཞེས་མི་བགྱི་ལགས་།	T09n0270_001:0291a13_4	「何故彼非一切善來？
K10D0222_H0223:145b-0	བཅོམ་༄༡༤༥བ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། ཀུན་དགའ་བོ་།	T09n0270_001:0291a13_10	」佛告阿難：
K10D0222_H0223:145b-9	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T09n0270_001:0291a15_16	』」阿難白佛言：
K10D0222_H0223:145b-19	དེའི་ཕྱིར་རྔ་བོ་ཆེ་ཆེན་པོ་ཞེས་བྱ་བའི་མདོ་འདི་ནི་། ཀུན་དགའ་བོ་། ཁྱོད་ཀྱིས་ཀྱང་མི་ཤེས་སོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་། ཀུན་དགའ་བོ་།	T09n0270_001:0291a19_2	如是，阿難！
K10D0222_H0223:145b-24	ཆོས་ཀྱི་སྒོའི་མདོ་འདི་ལ་ནི་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་ཅན་རྣམས་ཡིད་ཆེས་པར་མི་འགྱུར་རོ་༎	T09n0270_001:0291a19_19	此大法鼓經名，是二乘之人不信法門。
K10D0222_H0223:145b-10	ཅི་ལགས་། ཡུལ་ཀོ་ས་ལའི་རྒྱལ་པོ་གསལ་རྒྱལ་ག-ཡུལ་འགྱེད་པའི་དུས་སུ་རྔ་བོ་ཆེའི་སྒྲ་འབྱིན་པ་དང་། ཁར་དཀྲོལ་རྡེབ་པ་དེའི་ཚེ་དཔུང་གི་ཚོགས་ཐམས་ཅད་ཀྱི་མ་ལགས་སམ་ཅི་ལགས་།	T09n0270_001:0291a16_18	「非如波斯匿王臨陣鬪時擊大戰鼓，其聞聲者一切箭落耶？
K10D0222_H0223:145b-11	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། ཀུན་དགའ་བོ་།	T09n0270_001:0291a17_4	」佛告阿難：
K10D0222_H0223:145b-13	རྔ་བོ་ཆེ་དེ་ཉིད་གང་གི་ཚེ་ཡུལ་ཀོ་ས་ལའི་རྒྱལ་པོ་གསལ་རྒྱལ་ཕ་རོལ་གྱི་དཔུང་དང་ལྷན་ཅིག་ག-ཡུལ་འགྱེད་པ་དེའི་དུས་སུ་ཇི་ཙམ་ན་རྔ་བོ་ཆེའི་སྒྲ་བྱུང་བ་དེའི་ཚེ་སེམས་ཅན་མང་པོ་དག་ནི་། ཐོས་ནས་དགའ་བར་མི་འགྱུར་རོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T09n0270_001:0291a18_3	「波斯匿王擊鼓戰時，非彼一切聞鼓聲喜。
K10D0222_H0223:145b-16	སེམས་ཅན་སྔར་མའི་རིགས་ཅན་གཞན་དག་ནི་། སྒྲ་དེ་ཐོས་ན་དེ་ཉིད་ཀྱིས་དེ་དག་འཆི་བའམ་འཆི་བ་ལ་ཐུག་པའི་སྡུག་བསྔལ་སྐྱེ་བར་འགྱུར་རོ་༎ ཀུན་དགའ་བོ་།	T09n0270_001:0291a18_18	有怯弱者，聞而恐怖，若死近死。
K10D0222_H0223:146a-3	བོས་ནས་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ འོད་སྲུང་། ཅི་དགེ་སློང་འདི་དག་དད་པ་ཅན་ཚུལ་དང་མཐུན་པ་། མཐུ་དང་ལྡན་པ་ཡིན་ནམ་།	T09n0270_001:0291a23_17	「此諸比丘清淨純一，真實強力離諸糟糠，堪任聞此大法鼓經不？
K10D0222_H0223:146a-6	གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེའི་དོན་ཅི་ལགས་། བཀའ་སྩལ་པ་། འོད་སྲུང་། སེམས་ཅན་སྦུན་པ་ལྟ་བུ་མ་ཡིན་པ་དེ་དག་རྔ་བོ་ཆེ་ཆེན་པོ་ཞེས་བྱ་བའི་མདོ་འདི་ཉན་པར་འགྱུར་རོ་༎ གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T09n0270_001:0291a24_4	」迦葉白佛言：
