src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4037:191b-3	སྔར་ཇི་སྐད་བསྟན་པའི་དྲན་པ་ཉེ་བར་གཞག་པ་ཡན་ཆད་བྱང་ཆུབ་ཀྱི་ཕྱོགས་དང་མཐུན་པའི་ཆོས་སུམ་ཅུ་རྩ་བདུན་དང་། ཡོངས་སུ་ཚོལ་བ་བཞི་དང་། ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཡོངས་སུ་ཤེས་པ་བཞི་པོ་དེ་དག་བསྡུས་པ་ལ་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བྱང་ཆུབ་ཀྱི་ཕྱོགས་དང་མཐུན་པའི་སྤྱོད་པ་ཞེས་བྱའོ་༎	T30n1582_009:1009a09_1	四念處乃至八正道分、四求、四真智，如先說，是名菩提行。
T06D4037:191a-18	སྟོབས་བཅུའི་སྦྱོར་བ་རྣམ་པར་དག་པ་ནི་སྟོབས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎	T30n1582_009:1009a03_1	十力莊嚴淨，是名力波羅蜜。
T06D4037:191b-4	མཐུའི་ལེའུ་ལས་ཇི་སྐད་བསྟན་པའི་མངོན་པར་ཤེས་པ་དྲུག་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་མངོན་པར་ཤེས་པའི་སྤྱོད་པ་ཞེས་བྱའོ་༎	T30n1582_009:1009a09_14	神通，如〈不可思議品〉說。 六通，如先說，是名神通行。
T06D4037:191b-5	སྔར་བསྟན་པའི་དཔག་ཏུ་མེད་པ་གཉིས་ཏེ་། འདུལ་བ་དཔག་ཏུ་མེད་པ་དང་། འདུལ་བའི་ཐབས་དཔག་ཏུ་མེད་པ་དང་། སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ལེའུ་ལས་ཇི་སྐད་བསྟན་པའི་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བ་ཐམས་ཅད་བསྡུས་པ་ནི་བྱང་ཆུབ་སེམས་དཔའི་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་སྤྱོད་པ་ཞེས་བྱ་སྟེ་།	T30n1582_009:1009a11_6	二無量，調伏無量、方便無量，如先說，是名熟行。
T06D4037:192a-8	ཚུལ་ཁྲིམས་ཡང་དག་པར་ལེན་པར་བྱེད་དོ་༎	T30n1582_009:1009a23_19	既出家已受菩薩戒，是名尸羅波羅蜜。
T06D4037:192a-9	ཚུལ་ཁྲིམས་ལ་གུས་ན་གཞན་གྱིས་རྣམ་པར་མཐོ་བཙམས་པ་བཟོད་དེ་གཞན་ལ་རྣམ་པར་མཐོ་མི་བཙམས་སོ་༎	T30n1582_009:1009a25_2	以護戒故雖有罵打默受不報，是名羼提波羅蜜。
T06D4037:192a-10	དེ་ཡང་དག་པར་ལེན་པ་དང་། བཟོད་པས་ཚུལ་ཁྲིམས་རྣམ་པར་དག་ན་མི་འགྱུར་བ་དང་། རྒྱུན་མི་འཆད་པར་དགེ་བའི་ཕྱོགས་ལ་སྦྱོར་བས་སྦྱོར་རོ་༎	T30n1582_009:1009a26_1	戒既清淨懃修善法，是名毘梨耶波羅蜜。
T06D4037:191b-7	བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་འདི་བཞིས་ནི་། བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ཐམས་ཅད་བསྡུས་པར་རིག་པར་བྱའོ་༎	T30n1582_009:1009a12_1	菩薩摩訶薩如是四行攝一切行。
T06D4037:191b-9	དེ་ལ་སྦྱིན་པ་ལ་སོགས་པའི་ཆོས་བཅུ་པོ་འདི་དག་ནི་ཡུན་རིང་པོ་བསྐལ་པ་གྲངས་མེད་པ་གསུམ་གྱིས་ཡང་དག་པར་འགྲུབ་པ་དང་། དེ་མ་ཡིན་པའི་འཇིག་རྟེན་པ་དང་། ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཀྱི་དགེ་བའི་རྩ་བ་ཐམས་ཅད་པས་རང་བཞིན་གྱིས་རྣམ་པར་དག་པའི་ཁྱད་པར་དང་།	T30n1582_009:1009a15_6	菩薩摩訶薩無量阿僧祇，究竟具足淨諸善法，勝諸聲聞辟支佛等，畢竟攝取菩提道果，畢竟能得阿耨多羅三藐三菩提故，是名十波羅蜜。 若說次第則有三事： 一者對治故；
T06D4037:191b-12	དེའི་ཕྱིར་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཞེས་བྱའོ་༎ ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམས་ནི་རྒྱུ་གསུམ་གྱིས་གོ་རིམས་སུ་གཞག་པར་རིག་པར་བྱ་སྟེ་། གསུམ་གང་ཞེ་ན་། གཉེན་པོ་དང་། འབྱུང་བ་དང་། རྣམ་པར་སྨིན་པའི་འབྲས་བུས་སོ་༎ དེ་ལ་སེར་སྣ་དང་། ཉེས་པར་སྤྱོད་པ་དང་། སེམས་ཅན་རྣམས་ལ་འཁོན་གྱིས་གནོད་པར་བྱེད་པ་དང་། ལེ་ལོ་དང་། རྣམ་པར་ག-ཡེང་བ་དང་། མོད་དམའ་ཞིང་ཧ་འདང་ཅན་དང་། ༄༡༩༢ཨ་༌་༎	T30n1582_009:1009a18_11	六者愚癡。 以是六法因緣故，不得阿耨多羅三藐三菩提。 為壞六法故，說六波羅蜜，檀波羅蜜乃至般若波羅蜜。 六波羅蜜則攝四波羅蜜，是名對治。 生者，菩薩摩訶薩捨於一切世俗之物出家學道，是名檀波羅蜜。
T06D4037:192a-15	རྣམ་པར་སྨིན་པའི་འབྲས་བུ་ཇི་ལྟ་བུ་ཞེ་ན་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་ཚེ་འདི་ལ་སྦྱིན་པ་ལ་སོགས་པ་དགེ་བའི་ཆོས་འདི་ཡང་དག་པར་བླངས་ཏེ་འདུག་པ་ནི་། གཞི་ངེས་ཕྱི་མ་ལ་སྦྱིན་པ་ལས་གྱུར་པའི་ཕྱི་རོལ་གྱི་ལོངས་སྤྱོད་ཕུན་སུམ་ཚོགས་པ་ཐོབ་པར་འགྱུར་ལ་།	T30n1582_009:1009a29_8	果報者，菩薩現在修施等善法，若捨身已外得大財內得五具足。
T06D4037:193a-2	སྐྱེས་བུ་ཆེན་པོའི་མཚན་སུམ་ཅུ་རྩ་གཉིས་པོ་དག་གང་ཞེ་ན་། སྐྱེས་བུ་ཆེན་པོའི་ཞབས་ཤིན་ཏུ་གནས་པ་སྟེ་།	T30n1582_009:1009b22_17	三十二相者，一者足下平；
T06D4037:193a-4	ས་ལ་མཉམ་པར་འབབ་པ་འདི་ནི་སྐྱེས་བུ་ཆེན་པོའི་མཚན་ཡིན་ནོ་༎ ཕྱག་དང་ཞབས་གཉིས་ཀྱི་མཐིལ་ནས་འཁོར་ལོ་རྩིབས་སྟོང་དང་ལྡན་པ་མུ་ཁྱུད་ཅན་ལྟེ་བ་དང་བཅས་པ་རྣམ་པ་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པ་བྱུང་བ་དང་། སྐྱེས་བུ་ཆེན་པོའི་ཞབས་སོར་མོ་རིང་བ་དང་། ཞབས་ཀྱི་རྟིང་པ་ཡངས་པ་དང་།	T30n1582_009:1009b23_5	二者足下千輻輪； 三者指纖長； 四者足跟𦟛滿； 五者指網縵；
T06D4037:193a-6	ཕྱག་དང་ཞབས་འཇམ་ཞིང་གཞོན་ཤ་ཆགས་པ་དང་། ཕྱག་དང་ཞབས་དྲ་བས་འབྲེལ་པ་དང་། ཞབས་འབར་འབུར་མེད་པ་དང་། བྱིན་པ་རི་དགས་ཨཨ་ན་ཡའི་ལྟ་བུ་དང་། སྐུ་མ་བཏུད་པ་དང་། མདོམས་ཀྱི་སྦ་བ་སྦུབས་སུ་ནུབ་པ་དང་།	T30n1582_009:1009b24_11	六者手足柔軟； 七者𦟛󰈷腸如伊尼延鹿王； 八者踝骨不現； 九者平住手摩膝；
T06D4037:193a-7	ཤིང་ནྱ་གྲོ་དྷ་ལྟར་ཆུ་ཞེང་གབ་པ་དང་། སྐུའི་སྤུ་གྱེན་དུ་ཕྱོགས་པ་དང་། སྤུ་རེ་རེ་སྟེ་དེའི་སྐུའི་སྤུ་རེ་རེ་ནས་སྐྱེ་ལ་འཇམ་ཞིང་མཐོན་མཐིང་ལ་ལྕང་ལོ་ལྟར་ག-ཡས་སུ་འཁྱིལ་པ་དང་། སྐུ་མདོག་གསེར་འདྲ་ཞིང་འོད་འདོམ་གང་དང་ལྡན་པ་དང་༏	T30n1582_009:1009b26_10	十者藏相如象馬王； 十一者身圓滿足如尼拘陀樹； 十二者身毛上靡； 十三者一一毛右旋； 十四者身真金色； 十五者常光面各一尋；
T06D4037:192b-16	བྱང་ཆུབ་སེམས་དཔའི་སའི་གཞིའི་རྣལ་འབྱོར་གྱི་གནས་ཐ་མ་ལས་སྤྱོད་པའི་ལེའུ་སྟེ་བཞི་པའོ་། ༎ ། དེ་ལ་དེ་བཞིན་གཤེགས་པའི་གནས་པ་དང་། དེ་བཞིན་གཤེགས་པའི་མཐར་ཐུག་པར་འགྲོ་བའི་ས་ལས་བརྩམས་ཏེ་།	T30n1582_009:1009b18_14	5 三十二相八十種好品畢竟地三十二相八十種好品第五「十三如來行者，名為畢竟佛地。
T06D4037:192b-18	སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བརྒྱ་བཞི་བཅུ་ཡོད་དེ་།	T30n1582_009:1009b19_8	畢竟佛地者，有百四十不共之法。
T06D4037:193a-0	སྐྱེས་བུ་ཆེན་པོའི་མཚན་སུམ་ཅུ་རྩ་གཉིས་དང་། དཔེ་བྱད་བཟང་པོ་བརྒྱད་ཅུ་དང་། རྣམ་པ་ཐམས་ཅད་ཡོངས་སུ་དག་པ་བཞི་དང་། དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་༄༡༩༣ཨ་༌་༎ དང་༏་མི་འཇིགས་པ་བཞི་དང་། དྲན་པ་ཉེ་བར་གཞག་པ་གསུམ་དང་། བསྲུང་བ་མེད་པ་གསུམ་དང་། ཐུགས་རྗེ་ཆེན་པོ་དང་། བསྙེལ་བ་མི་མངའ་བའི་ཆོས་ཉིད་དང་། བག་ཆགས་ཡང་དག་པར་འཇོམས་པ་དང་། རྣམ་པ་ཐམས་ཅད་དང་མཆོག་མཁྱེན་པའོ་༎	T30n1582_009:1009b22_5	所謂三十二相、八十種好、四一切行淨、十力、四無所畏、三念處、三不護、大悲、常不忘失、斷煩惱習、一切智，是名百四十不共法。
T06D4037:193a-8	པགས་པ་སྲབ་སྟེ་པགས་པ་སྲབ་པའི་ཕྱིར་དེའི་སྐུ་ལ་རྡུལ་དང་དྲི་མ་མི་ཆགས་པ་དང་། སྐུའི་བདུན་མཐོ་བས་ཏེ་།	T30n1582_009:1009b29_13	十六者皮膚細軟塵垢不著；
T06D4037:123b-20	དེ་བཞིན་དུ་སེམས་མངོན་པར་འདུ་བྱས་ཏེ་། མཆོད་པ་བྱེད་པ་དེ་ནི་དེའི་མངོན་སུམ་༄༡༢༤ཨ་༌་༎ དུ་མ་ཡིན་པ་འབའ་ཞིག་གི་མཆོད་པ་ཡིན་པར་རིག་པར་བྱའོ་༎	T30n1582_006:0991b13_9	又復不現見供養者，若不見佛、不見佛塔，心想念言：
T06D4037:124a-3	དེ་བཞིན་གཤེགས་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་དེ་བཞིན་གཤེགས་པའི་སྐུའམ་། མཆོད་རྟེན་ནམ་།	T30n1582_006:0991b15_5	』一切佛、一切塔、一切窟、一切像亦復如是，是名不現見供養。
T06D4037:124a-6	གཙང་ཁང་གཅིག་གམ་། གཉིས་སམ་། མང་པོ་ནས་བྱེ་བ་ཕྲག་འབུམ་གྱི་བར་དུ་ཅི་ནུས་ཅི་ལྕོགས་ཀྱིས་བྱེད་དུ་འཇུག་པ་དེ་ཡང་བྱང་ཆུབ་སེམས་དཔའི་དེ་བཞིན་གཤེགས་པ་རྣམས་ལ་མངོན་སུམ་མ་ཡིན་པའི་མཆོད་པ་རྒྱ་ཆེན་པོ་བསོད་ནམས་ཚད་མེད་པའི་འབྲས་བུ་ཅན་ཚངས་པ	T30n1582_006:0991b17_18	復有不現見供養者，若菩薩佛涅槃後，為如來故建立塔廟造作龕窟，若一若二乃至無量隨力能作，是名不現見供養。
T06D4037:124a-13	མངོན་སུམ་མ་ཡིན་པ་འབའ་ཞིག་གི་བསོད་ནམས་ཀྱི་འབྲས་བུ་ནི་དེ་བས་ཀྱང་ཆེས་རྒྱ་ཆེ་བར་བལྟ་བར་བྱའོ་༎ མངོན་སུམ་དང་མངོན་སུམ་མ་ཡིན་པའི་སྤྱིའི་མཆོད་པའི་བསོད་ནམས་ཀྱི་འབྲས་བུ་ནི་དེ་བས་ཀྱང་ཤིན་ཏུ་རྒྱ་ཆེ་བར་བལྟ་བར་བྱའོ་༎ དེ་བཞིན་གཤེགས་པའི་མཆོད་རྟེན་ལ་མཆོད་པ་བྱ་བར་འདོད་པས་བདག་ཉིད་ཀྱིས་རང་གི་ལག་གིས་བྱེད་དེ་། ལེ་ལོ་དང་སྙོམ་ལས་དང་། བག་མེད་པའི་གནས་ལ་བརྟེན་ཏེ་།	T30n1582_006:0991b24_9	愚癡之人現見之後而設供養，智慧之人雖不現見而能供養，是名不現見供養。
