src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3816:198b-19	དེར་ལྟ་བ་དང་བཅས་པ་ནི་ཡང་དག་པའི་སྒྲུབ་པ་ལ་འཇུག་པར་བྱེད་དེ་། དེས་ན་དེ་སྤང་བར་བྱ་བའི་ཕྱིར་དོན་དམ་པ་རྣམ་པར་འཇོག་པར་བྱེད་དེ་། དེ་དག་བཀོད་པ་མེད་པར་དེ་བཞིན་གཤེགས་པས་གསུངས་པའི་ཕྱིར་ཏེ་། དེས་ན་ཞིང་བཀོད་པ་རྣམས་ཞེས་བྱའོ་ཞེས་སོ་༎	T25n1510a_002:0764b11_5	」此義為於共見正行中轉故，為斷彼故，安立第一義，經言「即非莊嚴如來，說名莊嚴國土」等。
T03D3816:198b-3	དེའི་ལུས་དེ་ནི་རང་གི་མ་ཡིན་ཞིང་གཞན་གྱི་མ་ཡིན་ལ་གནས་པར་ནུས་པའོ་༎ དེས་ན་དེ་བཞིན་གཤེགས་པས་སྐྱེས་བུ་མིའི་ལུས་དང་ལྡན་ཞིང་ལུས་ཆེན་པོ་ཞེས་གང་གསུངས་པ་དེ་དེ་བཞིན་གཤེགས་པས་ལུས་མ་མཆིས་པར་གསུངས་ཏེ་དེས་ན་ཞེས་རྒྱ་ཆེར་གསུངས་སོ་༎ དེ་ལ་ལུས་དང་ལྡན་པ་དང་ལུས་ཆེན་པོས་ནི་འདིར་དོན་དམ་པའི་ཚུལ་རྣམ་པར་འཇོག་པར་བྱེད་དེ་།	T25n1510a_002:0764b02_1	於彼身中，安立非自、非他故，經言「如來所說有人妙身大身，即非身，是故如來說名妙身大身」等，此於妙身等中安立第一義。
T03D3816:198b-6	དེ་ལྟར་རེ་ཞིག་ཡེ་ཤེས་ཐོབ་པ་ལས་སོ་༎	T25n1510a_002:0764b02_11	如是等，是為得智慧。
T03D3816:198b-7	ཅི་ལྟར་མངོན་བའི་ང་རྒྱལ་མེད་པ་ལས་ཤེ་ན་།	T25n1510a_002:0764b02_16	云何離慢？
T03D3816:198b-8	བྱང་ཆུབ་སེམས་དཔའ་གང་ཞིག་འདི་སྐད་དུ་ཞེས་རྒྱ་ཆེར་གང་གསུངས་པ་སྟེ་།	T25n1510a_002:0764b03_6	如經「若菩薩作是言」等。
T03D3816:198b-9	འདིས་ཅི་ཤེས་པར་བྱེད་ཅེ་ན་།	T25n1510a_002:0764b03_12	此云何可知？
T03D3816:199a-1	པ་ཆོས་རྣམས་ནི་བདག་མེད་པའོ་ཞེས་མོས་པ་ཞེས་པ་ནི་བདག་མེད་པ་རྣམ་པ་གཉིས་ཀྱི་དབང་དུ་བྱས་ནས་གསུངས་པ་སྟེ་། གང་ཟག་གི་བདག་མེད་པ་དང་ཆོས་ཀྱི་བདག་མེད་པའོ་༎	T25n1510a_002:0764b13_3	若菩薩信解無我法、無我法」者，此言為二種無我故，謂人無我、法無我。
T03D3816:199a-10	དེ་བཞིན་གཤེགས་པ་ནི་གཟིགས་པ་རྣམ་པར་དག་པ་ཕུལ་དུ་བྱུང་བ་མངའ་བ་ཉིད་དུ་ཤེས་པར་བྱ་བའི་ཕྱིར་། ཤེས་རབ་ཀྱི་སྤྱན་ཁོ་ན་མངའ་བ་མ་ཡིན་ཏེ་། སྤྱན་རྣམ་པ་ལྔ་མངའ་བ་ཉིད་གསལ་བར་སྟོན་ཏོ་༎ གཞན་དུ་ན་ཤེས་རབ་ཀྱི་སྤྱན་ཁོ་ནས་གཟིགས་པ་རྣམ་པར་དག་པ་ཚོལ་བར་འགྱུར་རོ་༎	T25n1510a_002:0764b19_14	如來不唯有慧眼，為令知見淨勝故，顯示有五種眼，若異此則唯求慧眼見淨故。
T03D3816:199a-14	དེ་ལ་བསྡུས་ན་སྤྱན་རྣམ་པ་བཞི་སྟེ་།	T25n1510a_002:0764b20_6	於中，略說有四種眼，謂：
T03D3816:199a-15	གཟུགས་འཛིན་པར་བྱེད་པ་དང་། དོན་དམ་པའི་བདེན་པ་འཛིན་པར་བྱེད་པ་དང་༎ ཀུན་རྫོབ་ཀྱི་བདེན་པ་འཛིན་པར་བྱེད་པ་དང་། རྣམ་པ་ཐམས་ཅད་དུ་ཤེས་བྱ་ཐམས་ཅད་འཛིན་པར་བྱེད་པའོ་༎	T25n1510a_002:0764b21_6	色攝，第一義諦攝，世諦攝，一切種一切應知攝。
T03D3816:199a-16	གཟུགས་འཛིན་པར་བྱེད་པ་ཡང་རྣམ་པ་གཉིས་ཏེ་། ལས་ཀྱི་འབྲས་བུ་དང་། བསྒོམས་པའི་འབྲས་བུའོ་༎ དེས་ན་རྣམ་པ་ལྔར་འགྱུར་རོ་༎	T25n1510a_002:0764b22_8	色攝復有二種，謂法果、修果，此為五眼麁境界故。
T03D3816:199a-19	རྒྱ་ཆེ་བའི་ཡུལ་ཅན་ཉིད་ཀྱི་ཕྱིར་གཟུགས་འཛིན་པ་ནི་དང་པོའོ་༎ དོན་དམ་པ་མཁྱེན་པའི་དབང་གིས་ཀུན་རྫོབ་ལ་མཁྱེན་པ་ཕྱིན་ཅི་མ་ལོག་པར་འཇུག་སྟེ་། དེའི་ཕྱིར་དོན་དམ་པའི་བདེན་པ་འཛིན་པ་སྔ་མའོ་༎	T25n1510a_002:0764b23_18	是初色攝第一義智力故，世智不顛倒轉，是故第一義諦攝在先。
T03D3816:199a-22	དེ་ལ་ཆོས་དང་གང་ཟག་ཏུ་མངོན་པར་བརྗོད་པ་ནི་ཆོས་དང་གང་ཟག་ཏུ་བཏགས་པའོ་༎ དེ་དག་མཁྱེན་པ་ནི་ཆོས་ཀྱི་སྤྱན་ཞེས་བརྗོད་པར་བྱ་སྟེ་།	T25n1510a_002:0764b25_2	於中，為人說法，若彼法為彼人施設，此智說名法眼。
T03D3816:199a-3	དེ་དེ་བཞིན་གཤེགས་པས་བྱང་ཆུབ་སེམས་དཔའ་བྱང་ཆུབ་སེམས་དཔའ་ཞེས་བརྗོད་དོ་ཞེས་པ་ནི་བདག་མེད་པ་རྣམ་པ་གཉིས་པོ་དེ་ཉིད་རྫོགས་པར་བྱང་ཆུབ་པ་རྣམ་པ་གཉིས་ཀྱི་དབང་དུ་བྱས་ནས་གསུངས་པ་སྟེ་།	T25n1510a_002:0764b14_11	又，經言「如來說名菩薩、菩薩」者，為於彼二種無我中二種正覺故。
T03D3816:199a-4	འདིས་ཅི་ཞིག་གསལ་བར་བྱས་ཤེ་ན་།	T25n1510a_002:0764b14_18	此等云何顯示？
T03D3816:199a-5	གང་ཞིག་བདག་གིས་བསྒྲུབ་པོ་ཞེས་གང་ཟག་ཏུ་འཛིན་པ་དང་། ཞིང་བཀོད་པ་རྣམས་ཞེས་ཆོས་སུ་འཛིན་པ་སྟེ་། དེ་དག་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལ་མེད་ཅེས་པའོ་༎	T25n1510a_002:0764b15_13	若言「我成就」，即為人我取； 「莊嚴國土」者，是法我取。 此非菩薩。
T03D3816:199a-8	རབ་འབྱོར་འདི་ཇི་སྙམ་དུ་སེམས་།	T25n1510a_002:0764b17_7	於意云何？
T03D3816:199a-9	དེ་བཞིན་གཤེགས་པ་ལ་ཤའི་སྤྱན་མངའ་སྙམ་འམ་ཞེས་རྒྱ་ཆེར་གསུངས་སོ་༎	T25n1510a_002:0764b17_18	如來有肉眼不」如是等。
T03D3816:199b-0	དཔེར་མཛད་པ་དེ་དག་གི་བསམ་པ་ཐ་དད་པའི་༄༡༩༩བ་སེམས་ཀྱི་རྒྱུན་ངས་རབ་ཏུ་ཤེས་སོ་ཞེས་གང་གསུངས་པ་འདི་ནི་ཡེ་ཤེས་རྣམ་པར་དག་པ་སྟེ་།	T25n1510a_002:0764b27_16	如經說恒河等譬喻「所有若干種心住，我悉知」等，此為智淨。
T03D3816:199b-1	དེ་ལ་སེམས་ཀྱི་རྒྱུན་ནི་དུས་གསུམ་པའི་སེམས་རྣམས་སོ་༎	T25n1510a_002:0764b28_6	於中，心住者，謂三世心。
T03D3816:199b-12	འདིར་སེམས་ཀྱི་རྒྱུན་ནི་རྒྱུན་མེད་པའོ་ཞེས་ཇི་སྐད་གསུངས་པའོ་༎	T25n1510a_002:0764c06_2	於此智淨中，說心住即非心住。
T03D3816:199b-13	དེ་བཞིན་དུ་གཟིགས་པ་རྣམ་པར་དག་པ་ལ་སྤྱན་ནི་སྤྱན་མེད་པའོ་ཞེས་ཅིའི་ཕྱིར་མ་གསུངས་ཤེ་ན་།	T25n1510a_002:0764c06_17	如是見淨中，何故不說眼即非也？
T03D3816:199b-14	ཡེ་ཤེས་གཟིགས་པ་རྣམ་པར་དག་པ་ནི་རྟེན་གཅིག་ཉིད་ཀྱི་ཕྱིར་དང་། མཐར་ཐུག་དོན་དམ་པ་རྣམ་པར་གཞག་པ་ལས་ནི་དང་པོ་ཉིད་ནས་གྲུབ་པར་འགྱུར་ཞེས་པའོ་༎	T25n1510a_002:0764c08_1	以一住處故，見、智淨後安立第一義故，初亦得成就。
T03D3816:199b-15	བསོད་ནམས་ཀྱི་ཕུང་པོ་དབང་དུ་གྱུར་པ་ཕུན་སུམ་ཚོགས་པའི་དབང་དུ་མཛད་ནས་། གང་གིས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་ཞེས་རྒྱ་ཆེར་གསུངས་པ་ཡིན་ནོ་༎	T25n1510a_002:0764c09_3	為福自在具足故，經言「此三千大千世界」等。
T03D3816:199b-17	འདིར་ཡང་དོན་དམ་པ་རྣམ་པར་འཇོག་པར་བྱེད་དེ་།	T25n1510a_002:0764c09_21	於中，亦安立第一義故，經言「須菩提！
T03D3816:199b-18	ཡང་རབ་འབྱོར་གལ་ཏེ་བསོད་ནམས་ཀྱི་ཕུང་པོར་གྱུར་ན་ཞེས་རྒྱ་ཆེར་གསུངས་སོ་༎	T25n1510a_002:0764c10_6	若福聚有實」等。
T03D3816:199b-19	སྐུ་ཕུན་སུམ་ཚོགས་པ་དང་དཔེ་བྱད་ཀྱི་སྐུ་ཕུན་སུམ་ཚོགས་པའི་དབང་དུ་བྱས་ནས་།	T25n1510a_002:0764c11_4	於身具足中，為好具足故，經言「須菩提！
T03D3816:199b-2	དེ་ལ་བསམ་པ་ཐ་དད་པ་ནི་རྣམ་པ་གཉིས་སུ་རིག་པར་བྱ་སྟེ་། ཀུན་ནས་ཉོན་མོངས་པ་དང་རྣམ་པར་བྱང་བའམ་འདོད་ཆགས་དང་བཅས་པ་དང་འདོད་ཆགས་དང་བྲལ་བ་ཞེས་བྱ་བ་དེ་ལྟ་བུ་ལ་སོགས་པའོ་༎	T25n1510a_002:0764b29_12	若干種者，應知有二種，謂染及淨，即是共欲心、離欲心等。
T03D3816:199b-20	རབ་འབྱོར་འདི་ཇི་སྙམ་དུ་སེམས་།	T25n1510a_002:0764c11_9	於意云何？
T03D3816:199b-21	གཟུགས་ཀྱི་སྐུ་ཡོངས་སུ་གྲུབ་པས་དེ་བཞིན་གཤེགས་པར་བལྟ་བར་བྱ་སྙམ་མ་མ་ཞེས་རྒྱ་ཆེར་གསུངས་སོ་༎	T25n1510a_002:0764c12_2	以色身成就見如來不」如是等。
T03D3816:199b-22	མཚན་གྱི་སྐུ་ཕུན་སུམ་ཚོགས་པའི་དབང་དུ་བྱས་ནས་།	T25n1510a_002:0764c13_5	於中，亦以安立第一義故，經言「如來說非成就」等。 為相身具足故，經言「須菩提！
T03D3816:199b-23	རབ་འབྱོར་འདི་ཇི་སྙམ་དུ་སེམས་།	T25n1510a_002:0764c14_3	於意云何？
T03D3816:199b-4	ཡང་ན་འདས་པ་ལ་སོགས་པའི་དབྱེ་བས་སོ་༎	T25n1510a_002:0764b29_21	世者，謂過去等分。
T03D3816:199b-5	དེ་ལྟར་གཉིས་ཀ་ཡང་དོན་དམ་པར་རྣམ་པར་འཇོག་པར་བྱེད་དེ་། སེམས་ཀྱི་རྒྱུན་ཞེས་བྱ་བ་ནི་རྒྱུན་མེད་ཅེས་པ་དང་། འདས་པའི་སེམས་ཀྱང་དམིགས་སུ་མེད་ཅེས་བྱ་བ་རྒྱ་ཆེར་གསུངས་སོ་༎	T25n1510a_002:0764c02_15	於此二中安立第一義故，經言「心住者，即為非住」，乃至「過去心不可得」等。
T03D3816:199b-7	དེ་ལ་འདས་པའི་སེམས་དམིགས་སུ་མེད་པ་ནི་ཉེ་བར་ཞི་བས་སོ་༎	T25n1510a_002:0764c03_7	於中，過去心不可得者，已滅故；
T03D3816:199b-8	མ་འོངས་པ་ནི་མ་བྱུང་བས་སོ་༎	T25n1510a_002:0764c03_15	未來者，未有故；
T03D3816:199b-9	ད་ལྟར་བྱུང་བ་ནི་དོན་དམ་པར་ཏེ་།	T25n1510a_002:0764c04_2	現在者，第一義故。
T03D3816:200a-0	མཚན་ཕུན་སུམ་ཚོགས་པས་དེ་བཞིན་གཤེགས་པར་བལྟ་བར་བྱ་༄༢༠༠ཨ་༌་༎ སྙམ་མམ་ཞེས་རྒྱ་ཆེར་གསུངས་སོ་༎	T25n1510a_002:0764c14_17	可以相具足見如來不」如是等。
T03D3816:200a-2	གསུང་ཕུན་སུམ་ཚོགས་པའི་དབང་དུ་བྱས་ནས་།	T25n1510a_002:0764c15_10	為語具足故，經言「須菩提！
T03D3816:200a-3	རབ་འབྱོར་འདི་ཇི་སྙམ་དུ་སེམས་།	T25n1510a_002:0764c15_15	於意云何？
