src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12sdurst_u:86	 (Sdp 126) evam āhuḥ /  sādhu bhagavan sādhu sugata yenānāgatānāṃ sattvānāṃ nāmamātram api śrutavatām apāyatrayamārgavimokṣo bhavati /	K12D0483_H0457:357a-11	བཅོམ་ལྡན་འདས་། ལེགས་སོ་༎ བདེ་བར་གཤེགས་པ་། ལེགས་སོ་༎ ཅི་ནས་ཀྱང་མ་འོངས་པའི་སེམས་ཅན་རྣམས་ཀྱིས་མཚན་ཙམ་ཐོས་པས་ཀྱང་ངན་སོང་གསུམ་གྱི་ལམ་ལས་རྣམ་པར་གྲོལ་ཏེ་།
K12sdurst_u:88	 svargadevaloke vā manuṣyaloke cotpannānām anuttarasamyaksaṃbodhiprāptyarthaṃ bhāṣatu /  atha khalu bhagavān śakrabrahmādidevaputrāṇāṃ sarvatathāgatahṛdayenādhiṣṭhānārtham amoghavajrādhiṣṭhānanāmasamādhiṃ samāpannaḥ /	K12D0483_H0457:357b-0	བདེ་འགྲོ་ལྷའི་འཇིག་རྟེན་ནམ་མིའི་འཇིག་རྟེན་དུ་སྐྱེས་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཐོབ་པར་བགྱི་བའི་སླད་དུ་བཤད་དུ་གསོལ་༄༣༥༧བ་དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བརྒྱ་བྱིན་དང་། ཚངས་པ་ལ་སོགས་པ་ལྷའི་བུ་དེ་དག་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་སྙིང་པོ་འདིས་བྱིན་གྱིས་བརླབ་པར་བྱ་བའི་ཕྱིར་དོན་ཡོད་གདོན་མི་ཟ་བའི་རྡོ་རྗེའི་བྱིན་གྱིས་བརླབས་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་ཞུགས་སོ་༎ དེ་ནས་ཡང་དེ་ཉིད་ཀྱི་ཐུགས་ཀ་ནས་སྔགས་འདི་ཕྱུང་ནས་ལྷ་དེ་དག་དམ་ཚིགས་ཅན་དུ་བྱིན་གྱིས་བརླབས་སོ་༎
K12sdurst_u:90	 oṃ vajrādhiṣṭhānasamaye huṃ /	K12D0483_H0457:357b-2	ཨཨོམ་སརྦ་བིདཡའ་བཛྲ་ཨཨ་དརའི་ཤཐ་ན་ཛཉའ་ན་ས་མ་ཡ་ཧའུམ།
K12sdurst_u:91	 evañ ca samādhiṃ samāpanno 'nabhibhavanīyavajrādhiṣṭhānenādhiṣṭhāyedaṃ sarvadurgatipariśodhanarājanāmatathāgatahṛdayaṃ niścārayām āsa /	K12D0483_H0457:357b-3	དེ་ལྟར་ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་ཞུགས་ནས་ཀྱང་གདོན་མི་ཟ་བར་མི་ཆོམས་པའི་རྡོ་རྗེའི་བྱིན་གྱིས་རླབས་ཀྱིས་བྱིན་གྱིས་བརླབས་ནས་ངན་སོང་ཐམས་ཅད་ཡོངས་སུ་སྦྱོང་བའི་རྒྱལ་པོ་ཞེས་བྱ་བ་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་སྙིང་པོ་འདི་རང་གི་ཐུགས་ཀ་ནས་ཕྱུང་ངོ་།
K12sdurst_u:92	 oṃ śodhane śodhane sarvapāpaviśodhani śuddhe viśuddhe sarvakarmāvaraṇaviśuddhe svāhā /	K12D0483_H0457:357b-5	ཨཨོམ་ཤོ་དྷ་ནི་ཤོ་དྷ་ནི་སརྦ་པའ་པམ་བི་ཤོ་དྷ་ནི་ཤུདདྷེ་བི་ཤུདདྷེ་སརྦ་ཀརྨ་ཨའ་བ་ར་ན་བི་ཤུད་དྷེ་སབ༹འ་ཧའ་།
K12sdurst_u:93	 asyā vidyāyā bhāṣaṇānantaram eva sarvasattvānāṃ durgatir vinipātitā sarvanarakatiryakpretagatiḥ śodhitā /	K12D0483_H0457:357b-6	རིག་པ་ཆེན་མོ་འདི་བཤད་མ་ཐག་ཏུ་སེམས་ཅན་ཐམས་ཅད་ཀྱི་ངན་སོང་གི་རྒྱུད་ཀྱི་བཅིང་པ་ཐམས་ཅད་རྣམ་པར་ཆད་དོ་༎ ངན་འགྲོ་ཐམས་ཅད་རྣམ་པར་སྦྱངས་སོ་༎
K12sdurst_u:94	 tīvraduḥkhāni praśāntāni bahavaś ca jātāḥ sukhīmukhībhūtāḥ /	K12D0483_H0457:357b-8	སྡུག་བསྔལ་མི་བཟད་པ་རྣམས་རབ་ཏུ་ཞི་སྟེ་། སྐྱེ་བོ་མང་པོ་རྣམས་བདེ་བ་དང་ལྡན་པར་གྱུར་ཏོ་༎
K12sdurst_u:2582	 sarvabuddhādisaṃbuddhaṃ sarvājñānamalāpaham //	K12D0483_H0457:411b-0	༄༤༡༡བ་སངས་རྒྱས་ཀུན་པས་སྔར་སངས་རྒྱས་༎ མི་ཤེས་དྲི་མ་ཀུན་བཅོམ་པ་༎
K12sdurst_u:95	 punar aparaṃ guhyahṛdayam abhāṣata /	K12D0483_H0457:357b-10	དེ་ནས་གཞན་ཡང་གསང་བའི་སྙིང་པོ་འདི་གསུངས་སོ་༎
K12sdurst_u:96	 oṃ śodhane śodhane śodhaya sarvāpāyān sarvasattvebhyo huṃ punar aparaṃ devendredaṃ sarvatathāgatahṛdayaṃ /	K12D0483_H0457:357b-11	ཨཨོམ་ཤོ་དྷ་ནེ་། ཤོ་དྷ་ནེ་། ཨཨོམ་སརྦ་ཨཨ་བའ་ཡ་ན་། སརྦ་སཏབེ༹་བྷྱོ་ཧའུམ། ལྷའི་དབང་པོ་། གཞན་ཡང་། འདི་ནི་དེ་བཞིན་གཤེགས་པ་ཐམས་༄༣༥༨ཨ་༌༎ ཅད་ཀྱི་སྙིང་པོའོ་༎
K12sdurst_u:97	 oṃ sarvāpāyaviśodhani huṃ phaṭ /	K12D0483_H0457:358a-2	ཨཨོམ་སརྦ་ཨཨ་པའ་ཡ་བི་ཤོ་དྷ་ནེ་ཧའུམ་ཕཏ།
K12sdurst_u:98	 punar aparaṃ devendredaṃ sarvatathāgatahṛdayopahṛdayam /	K12D0483_H0457:358a-3	ལྷའི་དབང་པོ་། གཞན་ཡང་། འདི་ནི་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་སྙིང་པོ་དང་། ཉེ་བའི་སྙིང་པོའོ་༎
K12sdurst_u:99	 oṃ trāṭ /	K12D0483_H0457:358a-5	ཨཨོམ་ཏྲད། ལྷའི་དབང་པོ་།
K12sdurst_u:100	 punar aparaṃ devendra sarvadurgatipariśodhanahṛdayam /  huṃ /	K12D0483_H0457:358a-6	གཞན་ཡང་། འདི་ནི་ངན་སོང་ཐམས་ཅད་རྣམ་པར་སྦྱོང་བའི་སྙིང་པོའོ་༎ ཧའུམ། ལྷའི་དབང་པོ་།
K12sdurst_u:102	 punar aparaṃ devendra saṃkṣepataḥ smaraṇamātreṇāpy alpapuṇyasattvānāṃ sarvadurgatiśāntikaraṇāyānāyāsato vimokṣaṇakaram idaṃ bhavati /	K12D0483_H0457:358a-8	གཞན་ཡང་། མདོར་ན་དྲན་པ་ཙམ་གྱིས་ཀྱང་བསོད་ནམས་ཆུང་བའི་སེམས་ཅན་རྣམས་ངན་སོང་གི་རྒྱུད་ཐམས་ཅད་ལས་བདེ་བླག་ཏུ་རྣམ་པར་གྲོལ་བར་འགྱུར་བ་ནི་འདི་ཡིན་ནོ་༎
K12sdurst_u:174	 punar aparaṃ devendra sarvadurgatipariśodhanatejorājasya tathāgatasya guhyahṛdayam idam /	K12D0483_H0457:358a-28	ལྷའི་དབང་པོ་། དེ་བཞིན་གཤེགས་པ་ངན་སོང་ཐམས་ཅད་ཡོངས་སུ་སྦྱོང་བའི་གཟི་བརྗིད་ཀྱི་རྒྱལ་པོ་གསང་བའི་སྙིང་པོ་འདི་ནི་རིགས་ཀྱི་བུ་འམ་།
K12sdurst_u:175	 kulaputro vā kuladuhitā vā yaḥ kaścid nāmamātraṃ śṛṇoti dhārayati vācayati likhitvā	K12D0483_H0457:358a-30	རིགས་ཀྱི་བུ་མོ་གང་ཡང་རུང་བས་མིང་ཙམ་ཡང་ཉན་ཏམ་། བཅངས་སམ་། བཀླགས་སམ་། བྲིས་ནས་ཀྱང་མགོ་བོའམ་། གཙུག་ཕུད་དམ་།
K12sdurst_u:2583	 vajravajradharo rājā vajravajrasavajradhṛk //	K12D0483_H0457:411b-2	རྡོ་རྗེ་རྡོ་རྗེ་འཛིན་རྒྱལ་པོ་༎ རྡོ་རྗེ་རྡོ་རྗེ་འཛིན་༎
K12sdurst_u:176	 ca śirasi śikhāyāṃ vā bāhau grīvāyāṃ vā baddhvā dhārayati tasyehaiva janmany aṣṭāv	K12D0483_H0457:358a-34	དཔུང་པ་འམ་། ༄༣༥༨བ་མགུལ་དུ་བཏགས་ཏེ་འཆང་ན་ཚེ་འདི་ཉིད་ལ་དུས་མ་ཡིན་པར་འཆི་བ་བརྒྱད་དམ་།
K12sdurst_u:177	 akālamaraṇāni nmaraṇasaṃbandhasvapnaprakārā (Sdp 132)	K12D0483_H0457:358b-1	དུས་མ་ཡིན་པར་འཆི་བ་བརྒྱད་དང་འབྲེལ་བའི་རྨི་ལམ་གྱི་རྣམ་པའམ་།
K12sdurst_u:178	 vā durgatinimittāni vā tāni sarvāṇi svapnamātrato nopasarpanti /	K12D0483_H0457:358b-2	ངན་སོང་དང་འབྲེལ་བའི་མཚན་མ་དེ་དག་ཐམས་ཅད་རྨི་ལམ་ཙམ་དུ་ཡང་མི་འབྱུང་ན་།
K12sdurst_u:179	 maṇḍalañ ca yathāvat praveśyābhiṣikto hṛdayañ ca japtvā mantrārthaṃ ye kecid bhāvayanti kaḥ punar vādas tesāṃ yāni kānicit pāpāni na nikaṭībhavantīti na durgatiṃ gacchantīti /	K12D0483_H0457:358b-3	དཀྱིལ་འཁོར་དུ་ཇི་ལྟ་བ་བཞིན་དུ་ཞུགས་ལ་། ཞུགས་ནས་ཀྱང་དབང་བསྐུར་ལ་སྙིང་པོ་ཡང་བཟླས་བརྗོད་བྱེད་ཅིང་། སྔགས་ཀྱི་དོན་ཡང་སྒོམ་པ་གང་ཡིན་པ་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་ཏེ་། དེ་དག་ལ་ནི་སྡིག་པ་གང་ཡང་ཉེ་བར་མི་འགྱུར་། ངན་སོང་དུ་འགྲོ་བར་ཡང་མི་འགྱུར་རོ་༎
K12sdurst_u:180	 puruṣastrīdevanāgayakṣarākṣasapretatiryagnarakādīnāṃ yeṣāṃ keṣāñcit mṛtakāyeṣu maṇḍalaṃ praveśyābhiśikteṣu te narakeṣūtpannāḥ samanantaram evaṃ vimucyante devanikāyeṣūtpadyante /	K12D0483_H0457:358b-10	ལྷ་འམ་། ཀླུ་འམ་། སྲིན་པོ་འམ་། བྱོལ་སོང་དམ་། ཡི་དབ༹གས་སམ་། སེམས་ཅན་དམྱལ་བ་ལ་སོགས་ཏེ་། གང་ཡང་རུང་བ་ཤི་བའི་ལུས་དཀྱིལ་འཁོར་དུ་བཅུག་ཏེ་དབང་བསྐུར་ན་།
K12sdurst_u:181	 tatrotpannāḥ santaḥ sarvatathāgatānāṃ dharmatām abhimukhīkurvanty avaivartikāś ca bhavanti /	K12D0483_H0457:358b-17	དེ་སེམས་ཅན་དམྱལ་བར་སྐྱེས་ན་ཡང་དེ་མ་ཐག་ཏུ་རྣམ་པར་ཐར་ནས་། ལྷའི་རིགས་སུ་སྐྱེ་བར་འགྱུར་རོ་༎ ལྷའི་རིགས་དེར་སྐྱེས་ནས་ཀྱང་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་ཆོས་ཉིད་མངོན་སུམ་དུ་བྱེད་། དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ལ་བསྙེན་བཀུར་ལ་སོགས་པ་ཡང་བྱེད་། ཕྱིར་མི་ལྡོག་པར་ཡང་འགྱུར་།
K12sdurst_u:182	 santatiś ca niyatā bhavati /	K12D0483_H0457:358b-22	རྒྱུད་ངེས་པ་ཅན་དུ་ཡང་འགྱུར་།
K12sdurst_u:183	 sarvatathāgatakule prajātāś ca bhavanti /	K12D0483_H0457:358b-23	དེ་བཞིན་གཤེགས་པའི་རིགས་སུ་ཡང་སྐྱེ་།
K12sdurst_u:184	 prahīṇāvaraṇāś ca /  sarvatathāgatakuleṣu devakuleṣu vānyasmin vā sukham anubhavanti /	K12D0483_H0457:358b-24	སྒྲིབ་པ་རྣམས་རབ་ཏུ་སྤངས་ནས་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་རིགས་སམ་། ལྷའི་རིགས་སམ་། གཞན་གང་ཡང་རུང་བར་བདེ་བ་མྱོང་བར་འགྱུར་རོ་༎ ལྷའི་༄༣༥༩ཨ་༌༎ དབང་པོ་།
K12sdurst_u:2584	 vajrakāyo mahākāyo vajrapāṇir namo namaḥ //	K12D0483_H0457:411b-4	རྡོ་རྗེ་སྐུ་སྟེ་སྐུ་ཆེ་བ་༎ ཕྱག་ན་རྡོ་རྗེ་ཕྱག་འཚལ་བསྟོད་༎
K12sdurst_u:186	 devendra saṃkṣepato laukikalokottarasarvahitasukham anubhavanti /	K12D0483_H0457:359a-1	མདོར་ན་འཇིག་རྟེན་ནམ་། འཇིག་རྟེན་ལས་འདས་པའི་ཕན་པ་དང་། བདེ་བ་ཐམས་ཅད་མྱོང་བར་འགྱུར་རོ་༎
K12sdurst_u:187	 atha devendro bhagavantaṃ pūrvavat pradakṣiṇīkṛtya vanditvaivam āha /	K12D0483_H0457:359a-3	དེ་ནས་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་གྱིས་བཅོམ་ལྡན་འདས་ལ་དེ་བཞིན་དུ་བསྐོར་བ་བྱས་ཏེ་། ཕྱག་བཙལ་ནས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎
K12sdurst_u:842	 vastraratnavarṣādibhiś ca paripūritaṃ kurvanti sma nandanavanam /  tato mahāścaryaṃ bhūtam / II  atha bhagavān vajrapāṇir bodhisattvo bhagavato 'dhiṣṭhānena mantrakalparājottarakalpam abhāṣata /	K12D0483_H0457:372b-18	བམ་པོ་གཉིས་པ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཕྱག་ན་རྡོ་རྗེས་བཅོམ་ལྡན་འདས་ཀྱི་མཐུས་བརྟག་པའི་རྒྱལ་པོ་བརྟག་པ་ཕྱི་མ་འདི་བཤད་དོ་༎
K12sdurst_u:845	 vīrāsanād utthāya praharṣan vajram ullalayan śākyādhipaṃ nandan munīśvaraṃ praṇamya	K12D0483_H0457:373a-0	དཔའ་༄༣༧༣ཨ་༌༎ བོ་གདན་ལས་བཞེངས་ནས་ནི་༎ དགྱེས་ཤིང་རྡོ་རྗེ་གསོར་ནས་ཀྱང་༎ ཤའཀྱའི་དབང་པོ་དགྱེས་མཛད་པ་༎ ཐུབ་པའི་གཙོ་ལ་ཕྱག་འཚལ་ནས་༎
K12sdurst_u:846	 sarvāvaraṇaviśodhanavajraṃ nāma samādhiṃ samāpadyedaṃ durgatipariśodhanaṃ nāma hṛdayaṃ  svahṛdayād niścacāra /	K12D0483_H0457:373a-4	སྒྲིབ་པ་ཐམས་ཅད་རྣམ་པར་དག་པའི་རྡོ་རྗེ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་ཞུགས་ནས་ངན་སོང་ཐམས་ཅད་རྣམ་པར་སྦྱོང་བ་ཞེས་ཡ་བ་རང་གི་སྙིང་པོ་འདི་ཉིད་ཀྱི་ཐུགས་ཀ་ནས་ཕྱུང་ངོ་༎
K12sdurst_u:848	 oṃ sarvapāpadahanavajra huṃ phaṭ /  oṃ sarvāpāyaviśodhanavajra huṃ phaṭ /	K12D0483_H0457:373a-5	ཨཨོམ་སརྦ་པའ་པམ་ད་ཧ་ན་བཛྲ་ཧའུམ་ཕཏ། ཨཨོམ་སརྦ་ཨཨ་པའ་ཡ་བི་ཤོ་དྷ་ན་བཛྲ་ཧའུམ་ཕཏ།
K12sdurst_u:850	 oṃ sarvakarmāvaraṇāni bhasmīkuru huṃ phaṭ /  oṃ bhruṃ vināśayāvaraṇāni huṃ phaṭ /  oṃ druṃ viśodhayāvaraṇāni huṃ phaṭ /  oṃ jvala jvala dhaka dhaka hana hanāvaraṇāni huṃ phaṭ /	K12D0483_H0457:373a-8	ཨཨོམ་བྷྲུམ་བྷྲུམ་བི་ན་ཤ་ཡ་སའ་བ་ར་ནའ་ནི་ཧའུམ་ཕཏ། ཨཨོམ་བྲུམ་བི་ཤོདྷ་ཡ་ཨའ་བ་ཕཏ་སརྦ་ཨའ་བ་ར་ནའ་ནི་སཕོ་ཏ་ཡ་ཧའུམ་ཕཏ།
