src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3790-2:300a-7	སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་དང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་ཐ་དད་དུ་གཤེགས་གཉེན་འདོད་པ་དང་། ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་པའི་རིགས་ཀྱི་བུ་གང་ཇི་སྙེད་པ་དེ་དག་ཀྱང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡང་དག་པར་བསྐུལ་བ་དང་། དེས་པར་འཇུག་པ་དང་རབ་ཏུ་འགོད་དེ་། དེ་འདོད་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་བལྟ་བའི་ཕྱིར་འཇིག་རྟེན་གྱི་ཁམས་གང་ན་བཞུགས་ཤིང་འཚོ་སྐྱོང་ཞིང་གཞེས་པ་དེར་སྐྱེ་བར་འགྱུར་ཞིང་སངས་རྒྱས་ཡིད་ལ་བྱ་བས་ཉིན་མཚན་དུ་རྣམ་པར་གནས	T08n0221_013:0088c20_13	與諸如來緣覺、弟子及諸菩薩，及諸新發大道意者族姓男女共為親友，常願欲得見諸如來、無所著、等正覺，常願欲見十方諸佛，隨所見佛願往生彼，便得往生，晝夜意常不離諸佛之念。
T03D3790-2:300a-10	སོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0221_013:0088c20_17	何以故？
T03D3790-2:300a-11	རབ་འབྱོར་དེ་ནི་འདི་ལྟར་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་དག་ནི་ཕལ་ཆེར་འདོད་པའི་ཁམས་དང་ལྡན་པའི་ཡིད་ལ་བྱེད་པ་སྐྱེད་ཅིང་དགེ་བ་བཅུའི་ལས་ཀྱི་ལམ་ལ་གནས་ནས་གང་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མངོན་དུ་གྱུར་པར་བཞུགས་ཤིང་འཚོ་སྐྱོང་བའི་སངས་རྒྱས་ཀྱི་ཞིང་དེ་དག་ཏུ་སྐྱེ་བར་འགྱུར་བའི་ཕྱིར་རོ་༎ དེ་བསམ་གཏན་དང་པོ་བསྐྱེད་འདུ་ཤེས་མེད་འདུ་ཤེས་མེད་མིན་སྐྱེ་མཆེད་ལ་སྙོམས་པར་འཇུག་པའི་བར་དུ་བསྐྱེད་ཅིང་གང་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མངོན་༄༣༠༠བ་དུ་གྱུར་པར་བཞུགས་ཤིང་འཚོ་སྐྱོང་བ་དེར	T08n0221_013:0088c23_9	諸阿惟越致菩薩隨順入欲界，奉行十善，得生十方佛前，起第一禪至四禪，從四禪至無形禪，便得生十方佛前。
T03D3790-2:300b-2	རབ་འབྱོར་རྣམ་པ་དེ་དག་དང་། རྟགས་དེ་དག་དང་། མཚན་མ་དེ་དག་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་དག་ནི་ཕྱིར་མི་ལྡོག་པར་རིག་པར་བྱའོ་ཞེས་བྱ་བ་ནི་ལམ་ལ་ཆོས་ཤེས་པའི་བཟོད་པ་ཡིན་ནོ་༎	T08n0221_013:0088c23_13	須菩提！ 以是像貌相行具足，知是阿惟越致菩薩。
T03D3790-2:300b-8	ཕྱིར་ལྡོག་པ་མ་ཡིན་ནོ་སྙམ་ཡང་མི་བྱེད་དེ་ཐེ་ཚོམ་མི་སྐྱེ་ཞིང་རང་གི་ས་ལ་དོགས་པ་མེད་དོ་༎	T08n0221_013:0088c26_21	』亦不言： 『我非阿惟越致。 』自住其地，終無有疑。
T03D3790-2:300b-9	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0221_013:0088c27_20	何以故？
T03D3790-2:300b-10	དེ་ནི་འདི་ལྟར་དེས་ཕྱིར་ལྡོག་པ་དང་། ཕྱིར་ལྡོག་པ་མ་ཡིན་པའི་ཆོས་རྡུལ་ཙམ་ཡང་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་བའི་ཕྱིར་རོ་༎	T08n0221_013:0088c28_10	初不見法有動轉不動轉者。
T03D3790-2:300b-11	རབ་འབྱོར་འདི་ལྟ་སྟེ་དཔེར་ན་། རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུའི་ས་ལ་གནས་པ་ནི་རང་གི་ས་ལ་ནེམ་ནུར་མེད་ཅིང་ཐེ་ཚོམ་མི་ཟའོ་༎ དེ་བཞིན་དུ་ལན་ཅིག་ཕྱིར་འོང་བ་དང་། ཕྱིར་མི་འོང་བ་དང་། དགྲ་བཅོམ་པའི་ས་ལ་གནས་པ་དང་། རང་སངས་རྒྱས་ཀྱི་ས་ལ་གནས་པ་ནི་རང་གི་ས་ལ་ནེམ་ནུར་མེད་ཅིང་ཐེ་ཚོམ་མི་ཟའོ་༎ རབ་འབྱོར་དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཡང་རང་གི་ས་ལ་ནེམ་ནུར་མེད་ཅིང་ཐེ་ཚོམ་མི་ཟའོ་༎	T08n0221_013:0088c29_6	譬如須陀洹自住其道亦不疑怪。
T03D3790-2:300b-15	དེ་ཕྱིར་མི་ལྡོག་པའི་ས་ལ་གནས་ཏེ་སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་སྦྱོང་ངོ་༎ སེམས་ཅན་རྣམས་ཀྱང་ཡོངས་༄༣༠༡ཨ་༌་༎ བདུད་ཀྱི་ལས་སྐྱེས་ཤིང་བྱུང་བ་རྣམས་ཀྱང་ཤེས་ཏེ་བདུད་ཀྱི་ལས་ཀྱི་དབང་དུ་ཡང་མི་འགྲོ་༎ བདུད་ཀྱི་ལས་དེ་དག་ཐམས་ཅད་ཀྱང་ཤེས་ཏེ་ཤེས་ནས་ཀྱང་རྣམ་པར་འཇོམས་ཤིང་སྲབ་མོར་བྱེད་དོ་༎	T08n0221_013:0089a02_9	阿惟越致亦譬如是，自住其地，教化眾生、淨佛國土，魔事適起即時覺知，不隨魔教、破壞魔事。
T03D3790-2:301a-4	རབ་འབྱོར་འདི་ལྟ་སྟེ་དཔེར་ན་། མཚམས་མེད་པའི་ལས་བྱེད་པའི་སྐྱེས་བུ་ནི་འཆི་ཀའི་བར་དུ་ཡང་མཚམས་མེད་པའི་སེམས་དང་མི་བྲལ་ཞིང་མཚམས་མེད་པའི་སེམས་དེའི་རྗེས་སུ་འབྲང་ངོ་༎ མཚམས་མེད་པའི་སེམས་དེ་ཐབས་མཁས་པས་ཐམས་ཅད་ཀྱིས་ཀྱང་རྣམ་པར་གཞིལ་བར་མི་ནུས་སོ་༎ ཀུན་ནས་ལྡང་བ་དེ་འཆི་ཀའི་བར་དུ་ཡང་རྗེས་སུ་འབྲང་ངོ་༎	T08n0221_013:0089a03_6	譬如下愚之人意，欲懷逆惡至死不移。
T03D3790-2:301a-8	རབ་འབྱོར་དེ་བཞིན་དུ་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་གིས་ཕྱིར་མི་ལྡོག་པའི་སེམས་དེ་དག་ཀྱང་ཕྱིར་མི་ལྡོག་པའི་ས་ལ་གནས་ཏེ་། སེམས་དེ་མི་སྒུལ་བས་དེ་ནི་ལྷ་དང་མི་དང་ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་གྱིས་ཕྱིར་ལྡོག་པར་མི་ནུས་སོ་༎	T08n0221_013:0089a03_10	須菩提！ 阿惟越致菩薩自住其地亦譬如是，諸天及人，諸鬼神、龍，諸阿須倫，諸魔波旬所不能移轉。
T03D3790-2:300b-6	རྣམ་པར་ཐར་པ་ཐམས་ཅད་དང་། ཏིང་ངེ་འཛིན་དང་། སྙོམས་པར་འཇུག་པ་དང་། གཟུངས་ཀྱི་སྒོ་རྣམས་ལ་གནས་པ་དང་། མངོན་པར་ཤེས་པ་དང་། སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་དང་།	T08n0221_013:0088c26_8	行般若波羅蜜菩薩住內空者、住三十七品者、住三脫門者，終不言：
T03D3790-2:300b-7	སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་རྣམས་ལ་གནས་པ་ནི་འདི་སྙམ་དུ་བདག་ནི་ཕྱིར་ལྡོག་པའམ་།	T08n0221_013:0088c26_16	『我是阿惟越致。
T03D3790-2:301a-10	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0221_013:0089a05_16	所以者何？
T03D3790-2:301a-11	དེ་ནི་འདི་ལྟར་ཕྱིར་མི་ལྡོག་པའི་སེམས་དེས་ལྷ་དང་མི་དང་ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་ལས་འདས་ཏེ་།	T08n0221_013:0089a06_13	出諸世間、諸天、龍、鬼神一切之上。
T03D3790-2:301a-12	ཡང་དག་པའི་སྐྱོན་མེད་པར་ཞུགས་པའི་ཕྱིར་རོ་༎ དེ་རང་གི་ས་ལ་གནས་ཤིང་མངོན་པར་ཤེས་པ་རྣམས་ལ་ཕ་རོལ་ཏུ་ཕྱིན་པའི་མཆོག་ཐོབ་པས་སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པར་བྱེད་དོ་༎ སེམས་ཅན་རྣམས་ཀྱང་ཡོངས་སུ་སྨིན་པར་བྱེད་ཅིང་སངས་རྒྱས་ཀྱི་ཞིང་ནས་སངས་རྒྱས་ཀྱི་ཞིང་དུ་ཡང་འགྲོ་། སངས་རྒྱས་ཀྱི་ཞིང་དེ་དག་གི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ལ་དགེ་བའི་རྩ་བ་མང་པོ་བསྐྱེད་ཅིང་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་ལ་ཀུན་འདྲི་ཞིང་ཡོངས་སུ་ཞུ་བ་བྱེད་བསྙེན་བཀུར་བྱེད་དོ་༎	T08n0221_013:0089a08_15	自於其地具足五通，教化眾生、淨佛國土、從一佛國至一佛國、於諸佛所殖諸善本、問諸佛、受諸教。
T03D3790-2:301a-16	རབ་འབྱོར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་དེ་ལྟར་གནས་པས་བདུད་ཀྱི་ལས་སྐྱེས་ཤིང་བྱུང་བ་རྣམས་ཁོང་དུ་ཆུད་དེ་བདུད་ཀྱི་ལས་སྐྱེས་ཤིང་བྱུང་བ་དེ་དག་གི་དབང་དུ་ཡང་མི་འགྲོའོ་༎ བདུད་ཀྱི་ལས་དེ་དག་ཀྱང་ཐབས་མཁས་པས་ཡང་དག་པའི་མཐའ་ལ་སྦྱོར་བར་བྱེད་ཅིང་དེ་རང་གི་ས་ལ་ནེམ་ནུར་མེད་ཅིང་ཐེ་ཚོམ་མི་ཟའོ་༏་། དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0221_013:0089a09_19	所住處有魔事即覺知，以漚惒拘舍羅處魔事、著本際。
T03D3790-2:301a-19	དེ་ནི་འདི་ལྟར་དེ་ཡང་དག་པའི་མཐའ་ལ་ནེམ་ནུར་མེད་པས་ཡང་དག་པའི་མཐའ་ལ་གཅིག་གམ་གཉིས་སུ་རྣམ་པར་རྟོག་པར་མི་བྱེད་དེ་། ཚེ་འཕོས་ནས་ཀྱང་ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཀྱི་སེམས་མི་སྐྱེའོ་༎	T08n0221_013:0089a10_8	自於其地亦不疑厭。
T03D3790-2:301b-7	བདག་ནི་གདོན་མི་ཟ་བར་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱ་བར་འགྱུར་རོ་སྙམ་དུ་སེམས་སོ་༎	T08n0221_013:0089a14_20	『我不得阿惟三佛。
T03D3790-2:301b-8	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0221_013:0089a15_2	』何以故？
T03D3790-2:301a-21	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0221_013:0089a10_13	所以者何？
T03D3790-2:301b-3	རབ་འབྱོར་ཆོས་ཐམས་ཅད་རང་གི་མཚན་ཉིད་ཀྱིས་སྟོང་པ་ལ་ཆོས་གང་ཡང་སྐྱེ་བའམ་། འགག་པའམ་། ཀུན་ནས་ཉོན་མོངས་པའམ་། རྣམ་པར་བྱང་བར་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་བའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ཚེ་འཕོས་ནས་ཀྱང་འདི་སྙམ་དུ་བདག་ནི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པར་མི་འགྱུར	T08n0221_013:0089a12_5	須菩提！ 菩薩於是空無法相，亦不見生亦不見滅，亦不見斷亦不見著，亦不作念言： 『我當得阿惟三佛。 』亦不言：
T03D3790-2:301b-9	རབ་འབྱོར་དེ་ནི་འདི་ལྟར་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ནི་རང་གི་མཚན་ཉིད་ཀྱིས་སྟོང་པའི་ཕྱིར་རོ་༎	T08n0221_013:0089a15_16	以阿耨多羅三耶三菩相自空故。
