src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0051_H0051:216a-2	ངེས་པར་གསུངས་པའི་དོན་དག་ལ་༎ ཐབས་མཁས་པ་ནི་འཐོབ་པར་འགྱུར་༎	T11n0310_025:0140a21_13	能於決定義，　　而得善方便。
K08D0051_H0051:216a-9	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཆོས་འདི་ལ་ནན་ཏན་གྱིས་སྒྲུབ་པར་བྱེད་ན་།	T11n0310_025:0140a25_2	諸菩薩摩訶薩於此法中勤修習者！
K08D0051_H0051:216a-10	གཞན་ཡང་ཏིང་ངེ་འཛིན་གྱི་ཆོས་ཡོངས་སུ་སྡུད་པར་འགྱུར་གྱི་།	T11n0310_025:0140a25_11	復有能攝三昧之法。
K08D0051_H0051:216a-11	ལེགས་པར་ཉོན་ལ་ཡིད་ལ་ཟུངས་ཤིག་དང་། ངས་ཡང་དག་པར་བཤད་པར་བྱའོ་༎	T11n0310_025:0140a26_6	諦聽諦聽善思念之，吾當解說。
K08D0051_H0051:216a-12	བཅོམ་ལྡན་འདས་།	T11n0310_025:0140a26_13	」「唯然世尊！
K08D0051_H0051:216a-13	དེ་བཞིན་དུ་ཐོས་པར་འཚལ་ལོ༏་༏ཞེས་གསོལ་པ་དང་། དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བློ་གྲོས་མཐའ་ཡས་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T11n0310_025:0140a26_18	願樂欲聞。 」爾時世尊告無邊慧菩薩摩訶薩言：
K08D0051_H0051:216a-4	ཆོས་རྣམས་ཐམས་ཅད་ཀུན་ལ་ནི་༎ བརྩོན་འགྲུས་བསྐྱེད་ནས་གང་སེམས་པ་༎	T11n0310_025:0140a22_0	一切諸法中，　　精進思惟者，
K08D0051_H0051:216a-14	བློ་གྲོས་མཐའ་ཡས་།	T11n0310_025:0140a27_19	「無邊慧！
K08D0051_H0051:216a-15	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ལ་ཆོས་ཀྱི་སྣང་བའི་སྒོ་ཡོད་དེ་། ཆོས་ཀྱི་ཚུལ་ལ་ཐབས་མཁས་པར་འབྱུང་བར་བྱེད་དོ་༎ ཆོས་ཐམས་ཅད་ཀྱི་ཕྱག་རྒྱ་རབ་ཏུ་འབྱུང་བར་བྱེད་དོ་༎ ཆོས་ཀྱི་ཕྱག་རྒྱའི་སྒོ་ཐམས་ཅད་དུ་འཇུག་པར་འགྱུར་རོ་༎ ཆོས་ཐམས་ཅད་ཀྱི་བྱ་བ་རྣམས་ཁོང་དུ་ཆུད་ཅིང་རབ་ཏུ་འཇུག་པར་༄༢༡༦བ་འགྱུར་རོ་༎	T11n0310_025:0140b03_3	有諸菩薩摩訶薩法光明門，而能出生諸法理趣善巧方便，亦能出生一切法印，能入一切法印之門，於一切法所應作者能了能入，於法光明能得能說，以法光明隨順趣入諸法句門。
K08D0051_H0051:216b-1	ཆོས་ཀྱི་སྣང་བ་ཐོབ་པར་ནུས་ཤིང་ཡང་དག་པར་རབ་ཏུ་སྟོན་པར་བྱེད་དོ་༎ ཆོས་ཀྱི་སྣང་བའི་དབང་གིས་ཆོས་ཀྱི་ཚིག་གི་སྒོ་རྣམས་ལ་རྗེས་སུ་གཞོལ་བར་བྱེད་དོ་༎ ཐབས་མཁས་པའི་སྣང་བ་ཡང་དག་པར་འབྱུང་བར་བྱེད་པའི་ཆོས་སྣང་བའི་སྒོ་དེ་ཡང་གང་ཞེ་ན་།	T11n0310_025:0140b04_2	何者名為法光明門而能出生善巧光明？
K08D0051_H0051:216b-4	འདི་ལྟ་སྟེ་། དེ་མིང་ཐ་དད་པ་བསྟན་པའི་སྒོ་དང་། གསང་བ་བསྡམས་པའི་སྒོ་དང་། མིང་ཐ་དད་པའི་དངོས་པོའི་སྒོ་དང་། དངོས་པོ་ཡོངས་སུ་བསྡུ་པའི་སྒོ་དང་། བྱེ་བྲག་རྣམས་ཀྱི་སྒོ་རབ་ཏུ་རྟོགས་པ་གང་ཡིན་པའོ་༎	T11n0310_025:0140b05_11	謂能了知異名教門、祕密教門、異名事門、攝取事門、諸差別門。
K08D0051_H0051:216b-6	ཇི་ལྟར་དེ་དག་ཁོང་དུ་ཆུད་ནས་ཏིང་ངེ་འཛིན་གྱི་སྒོ་ཡང་དག་པར་སྐྱེ་བར་འགྱུར་ཞེ་ན་། ཆོས་ཀྱི་དབྱིངས་ཀྱི་ཚུལ་གྱི་སྒོ་ཐམས་ཅད་ནི་། དོན་གཅིག་ཏུ་འགྱུར་བས་ཆོས་ཀྱི་སྣང་བ་རྣམས་རྗེས་སུ་རྟོགས་པར་འགྱུར་རོ་༎	T11n0310_025:0140b07_11	云何於彼而得了知，乃能出生三昧之門、一切法界理趣之門，入於一義能隨解了諸法光明？
K08D0051_H0051:216b-9	བློ་གྲོས་མཐའ་ཡས་།	T11n0310_025:0140b08_4	「無邊慧！
K08D0051_H0051:216a-6	ཆོས་རྣམས་ཐམས་ཅད་རྟོགས་པས་ན་༎ ཏིང་འཛིན་འདིས་ནི་འཐོབ་པར་འགྱུར་༎	T11n0310_025:0140a23_13	了知一切法，　　乃獲此三昧。
K08D0051_H0051:216a-8	གཞན་ཡང་བློ་གྲོས་མཐའ་ཡས་།	T11n0310_025:0140a24_6	「復次無邊慧！
K08D0051_H0051:216b-10	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་ཆོས་ཟབ་མོའི་ཚུལ་ལ་ཐབས་མཁས་པ་འདི་སྒྲུབ་པར་བྱེད་པ་དང་། སྒྲུབ་པར་འགྱུར་བ་དང་། ཡོངས་སུ་ཚོལ་བ་དང་། ཡོངས་སུ་ཚོལ་བར་འགྱུར་བ་དེ་དག་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཐོས་པར་གྱུར་ན་། སྦྱོར་བ་ཆུང་ངུས་སྣང་བ་ཆེན་པོ་ཐོབ་ནས་ཆོས་ཀྱི་སྒོར་རབ་ཏུ་འཇུག་པར་འགྱུར་རོ༏་༏ཆོས་ཀྱི་སྒོ་འདི་ལས་ཀྱང་ཡང་སྣང་བ་བྱུང་ནས་སྣང་བ་དེས་ཀྱང་ཆོས་ཀྱི་སྒོ་ཇི་ལྟ་བུ་དང་། སྤྱོད་པ་ཇི་ལྟ་བ་བཞིན་དུ་རྗེས་སུ་འཇུག་ཅིང་རྗེས་སུ་སྤྱོད་པར་འགྱུར་བས་།	T11n0310_025:0140b11_11	諸菩薩摩訶薩於此甚深諸法理趣善巧方便，若現修行、若當修行，若現求者、若當求者，聞此法門，以少加行得大光明入諸法門，從此法門復起光明。
K08D0051_H0051:217b-3	འདི་ལྟར་ཡི་གེ་དྷ་ཞེས་བྱ་བའི་ཕྱག་རྒྱས་ཆོས་ཐམས་ཅད་ཕྱག་རྒྱས་བཏབ་ནས་ཡི་གེ་མ་ཞེས་བྱ་བས་མིང་དང་། ཚིག་ཏུ་གདགས་པའི་གྲོགས་བྱས་པས་ཆོས་སྣ་ཚོགས་དང་མཚུངས་པར་ལྡན་པར་འགྱུར་བ་དང་། ཡི་གེ་དྷ་དང་མས་གྲོགས་བྱས་པས་རབ་ཏུ་རྟོགས་པར་བྱེད་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་འདུས་པ་མེད་པ་དང་། གྲོགས་མེད་པ་དང་། མིང་མེད་པའི་ཕྱག་རྒྱའི་སྒོར་འཇུག་པར་བྱའོ་༎	T11n0310_025:0140b27_18	以𭢟那可反字印印一切法，以麼字助施設名言與種種法而作相應，了知𭢟麼而相助故，諸菩薩摩訶薩應入無合無助無名印門。
K08D0051_H0051:217b-5	འདི་ལྟར་ཕྱག་རྒྱ་དཔག་ཏུ་མེད་པས་། ཆོས་ཐམས་ཅད་ཕྱག་རྒྱས་བཏབ་པས་རྣམ་༄༢༡༨ཨ་༌༎ པར་རྟོག་པ་ཐམས་ཅད་མི་དམིགས་ཤིང་རྣམ་པར་རྟོག་པ་ཡོངས་སུ་སྤོང་བར་བྱེད་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་རྣམ་པར་མི་རྟོག་པའི་ཕྱག་རྒྱའི་སྒོར་འཇུག་པར་བྱའོ་༎ འདི་ལྟར་མཐའ་མེད་པའི་ཕྱག་རྒྱས་ཆོས་ཐམས་ཅད་ཕྱག་རྒྱས་བཏབ་ནས་མཐའ་འདུས་པ་མེད་ཅིང་མཐའ་ཡོངས་སུ་ཟད་པར་བྱེད་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་རྟོག་པ་མེད་པ་དང་། དཔྱོད་པ་མེད་པ་དང་། ཚིག་མེད་པའི་ཕྱག་རྒྱའི་སྒོར་འཇུག་པར་བྱའོ་༎	T11n0310_025:0140b29_17	以無邊印印一切法，一切分別而不可得，離分別故，諸菩薩摩訶薩應入無分別印門。 以無際印印一切法際不和合，盡於際故，諸菩薩摩訶薩應入無尋無伺無言說印門。
K08D0051_H0051:218a-3	འདི་ལྟར་རང་བཞིན་སྣ་ཚོགས་མེད་པའི་ཕྱག་རྒྱས་ཆོས་ཐམས་ཅད་ཕྱག་རྒྱས་བཏབ་པས་རང་བཞིན་གཅིག་གིས་མངོན་པར་འདུས་བྱས་པས་མཚན་མ་དང་། རང་བཞིན་སྣ་ཚོགས་ཀྱི་འདུ་ཤེས་རབ་ཏུ་སེལ་བར་བྱེད་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་རང་བཞིན་སྣ་ཚོགས་ཀྱི་ཕྱག་རྒྱའི་སྒོར་འཇུག་པར་བྱའོ་༎	T11n0310_025:0140c05_6	以無種種自性之印印一切法，以一自性起作之相斷除種種自性想故，諸菩薩摩訶薩應入種種自性印門。
K08D0051_H0051:218b-0	འདི་ལྟར་འདུན་པ་དང་མཚུངས་པར་ལྡན་པའི་ཕྱག་རྒྱས་ཆོས་ཐམས་ཅད་ཕྱག་རྒྱས་བཏབ་པས་འདུས་བྱས་ཀྱི་སྤྱོད་པ་མངོན་དུ་བྱུང་བ་རྣམས་ཡོངས་སུ་རྫོགས་པར་བྱེད་པ་དག་འདོད་པ་སྤངས་ནས་རབ་ཏུ་དབེན་པར་གྱུར་པ་དང་། ཚོགས་པ་ཉིད་ཡོད་པ་མ་ཡིན་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་འདོད་པ་ཟད་པར་བྱེད་༄༢༡༨བ་པའི་ཤེས་པ་དང་། མཐོང་བ་དང་། ཚོགས་པ་མེད་པའི་ཕྱག་རྒྱའི་སྒོར་འཇུག་པར་བྱ་སྟེ་། བློ་གྲོས་མཐའ་ཡས་།	T11n0310_025:0140c07_17	以欲相應和合之印印一切法現起有為諸行圓滿，離欲寂靜無和合故，諸菩薩摩訶薩應入盡欲智見無和合印門。
K08D0051_H0051:218b-4	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་ཕྱག་རྒྱའི་སྒོས་ཆོས་ཐམས་ཅད་ཕྱག་རྒྱས་བཏབ་པ་ཡིན་ཏེ་། ཕྱག་རྒྱའི་སྒོ་འདིས་ཆོས་ཐམས་ཅད་ལ་རབ་ཏུ་འཇུག་པར་བྱེད་དོ་༎	T11n0310_025:0140c08_17	是為菩薩摩訶薩印門印一切法。 以此印門而應入於一切法中。
K08D0051_H0051:217a-1	བ་བཞིན་དུ་ཏིང་ངེ་འཛིན་གྱི་སྟོབས་ཀྱིས་ཆོས་ཀྱི་སྒོ་རྣམས་ལ་སོ་སོར་རབ་ཏུ་རྟོགས་པར་བྱེད་དེ་། ཏིང་ངེ་འཛིན་གྱི་སྒོ་ནས་ཤེས་རབ་བསྐྱེད་པས་ཀྱང་དེ་ཁོ་ན་ཉིད་ཀྱི་ཚུལ་གང་ཡིན་པ་དག་རབ་ཏུ་རྟོགས་པར་འགྱུར་ཏེ་། ཏིང་ངེ་འཛིན་གྱི་མཐུའི་ཕྱིར་དང་༎ ཆོས་ཀྱི་སྒོ་ལ་སོ་སོར་རབ་ཏུ་རྟོག་པར་བྱེད་པའི་ཕྱིར་དང་། ཤེས་རབ་བསྐྱེད་པའི་ཕྱིར་ཏིང་ངེ་འཛིན་གྱི་སྒོ་རྣམས་ཆོས་ཀྱི་དབྱིངས་རྟོགས་ཤིང་ཐབས་མཁས་པ་ལ་གནས་པར་འགྱུར་བས་། ཆོས་ཀྱི་སྒོའི་སྣང་བ་ཐམས་ཅད་རབ་ཏུ་བསྒྱེད་པ་དང་། ཆོས་ཀྱི་རྒྱ་མཚོའི་ཕྱག་རྒྱའི་ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱང་རབ་ཏུ་ཐོབ་པར་འགྱུར་རོ་༎	T11n0310_025:0140b16_10	以是光明隨何法門、隨何所行，應入應行如其理趣，以三昧力觀諸法門，於三昧門出生智慧而能了知，如實理趣三昧力故、觀法門故、生智慧故，以三昧門了知法界住善方便，能起一切法門光明，得一切法海印三昧。
K08D0051_H0051:217a-5	བློ་གྲོས་མཐའ་ཡས་།	T11n0310_025:0140b17_4	「無邊慧！
K08D0051_H0051:217a-6	ཆོས་ཀྱི་སྒོ་ཞེས་བྱ་བ་གང་ཞེ་ན་།	T11n0310_025:0140b17_9	云何法門？
K08D0051_H0051:217a-7	འདི་ལྟ་སྟེ་། ཡི་གེ་ཨཨ་ཞེས་བྱ་བའི་ཕྱག་རྒྱས་ཆོས་ཐམས་ཅད་ཕྱག་རྒྱས་བཏབ་ནས་མ་རིག་པས་མངོན་པར་འདུས་བྱས་པས་འདུ་བྱེད་ཡོངས་སུ་རྫོགས་པར་འགྱུར་བ་གང་ཡིན་པ་ཡི་གེ་ཨཨ་ཞེས་བྱ་བ་སྔོན་དུ་འགྲོ་བས་མ་རིག་པ་ཉེ་བར་ཞི་བར	T11n0310_025:0140b19_1	謂阿字印印一切法無明所作，行得圓滿阿字為首，無明止息無所作故。
K08D0051_H0051:217a-9	བྱེད་དེ་། གནས་པར་བྱ་བ་ཅི་ཡང་མེད་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་མཚན་མ་མེད་པའི་ཕྱག་རྒྱའི་སྒོར་འཇུག་པར་བྱའོ་༎ ཡི་གེ་ཨཻ་ཞེས་བྱ་བའི་ཕྱག་རྒྱས་ཆོས་ཐམས་ཅད་ཕྱག་རྒྱས་བཏབ་ནས་ལས་ཀྱི་རྣམ་པར་སྨིན་པའི་འབྲས་བུ་དང་། ལས་༄༢༡༧བ་ཀྱི་བྱ་བ་དང་། ལས་དང་། འབྲས་བུ་དང་། ཚོགས་པ་རྣམས་འགྲུབ་པར་བྱེད་པ་དང་། ལས་དང་། འབྲས་བུ་དང་། ཚོགས་པ་དང་། རྐྱེན་རབ་ཏུ་རྟོགས་པར་བྱེད་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ལས་མེད་པ་དང་། འབྲས་བུ་མེད་པ་དང་། ཚོགས་པ་མེད་པ་དང་། རྐྱེན་མེད་པའི་ཕྱག་རྒྱའི་སྒོར་འཇུག་པར་བྱའོ་༎	T11n0310_025:0140b22_13	諸菩薩摩訶薩應入無相印門，以𣘨阿可反字印印一切法，業異熟果、業所應作、業果和合，了知業果和合緣故，諸菩薩摩訶薩應入無業無果、無有和合無緣印門。
