src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07yabhkvyu:24710	 svalakṣanākleśāś [Tib.128b] ceti.	T07D4093-2:111a-10	རང་གི་མཚན་ཉིད་པའི་ཉོན་མོངས་པ་ཞེས་བྱ་བ་ལ་།
T07yabhkvyu:24711	 svalakṣaṇaṃ sukhavedanīyādi vastu.  tatra rāgaḥ sukhavedanīyam eva vastu ālaṃbyotpadyata iti.	T07D4093-2:111a-11	འདོད་ཆགས་ནི་བདེ་བ་མྱོང་བར་འགྱུར་བའི་རང་གི་མཚན་ཉིད་ལ་དམིགས་པ་ཡིན་ཏེ་།
T07yabhkvyu:24713	 svalakṣaṇakleśa ity ucyate.	T07D4093-2:111a-12	དེའི་ཕྱིར་རང་གི་མཚན་ཉིད་པའི་ཉོན་མོངས་པ་ཞེས་བརྗོད་དོ་༎
T07yabhkvyu:24714	 tena sukhavedanīyena vastunālaṃbyamānenonnatir bhavatīti māno 'pi svalakṣaṇakleśaḥ.	T07D4093-2:111a-13	ཁོང་ཁྲོ་ནི་སྡུག་བསྔལ་མྱོང་བར་འགྱུར་བའི་རང་གི་མཚན་ཉིད་ལ་དམིགས་པ་ཡིན་ལ་། ང་རྒྱལ་ཡང་བདེ་བ་མྱོང་བར་འགྱུར་བའི་རང་གི་མཚན་ཉིད་ལ་དམིགས་པ་ཡིན་ནོ་༎
T07yabhkvyu:24715	 tathā duḥkhavedanīyaṃ vastv ālaṃbya pratigha utpadyata iti pratigho 'pi svalakṣaṇakleśa ity ucyate.	T07D4093-2:111a-15	ཉོན་མོངས་པ་སྤྱི་པ་ཞེས་བྱ་བ་ལ་། བདེ་བ་དང་སྡུག་བསྔལ་དང་། བདེ་བ་ཡང་མ་ཡིན་སྡུག་བསྔལ་ཡང་མ་ཡིན་པ་མྱོང་བར་འགྱུར་བའི་དངོས་པོ་ལ་དམིགས་པར་འགྱུར་བའི་ཕྱིར་ན་ཉོན་མོངས་པ་སྤྱི་པ་ཞེས་བྱའོ༎
T07yabhkvyu:24717	 dṛṣṭivicikitsādayaḥ sāmānyāḥ sāmānyena vā kleśāḥ sāmānyakleśāḥ.	T07D4093-2:111a-17	ཡང་ན་རིས་ཀྱི་རང་གི་མཚན་ཉིད་ལས་ཏེ་ཇི་ལྟར་ཞེ་ན་།
T07yabhkvyu:24719	 atas tad ālaṃbya utpannāḥ sāmānyakleśā ity ucyaṃte.	T07D4093-2:111a-21	དེའི་ཕྱིར་དེ་དག་ལ་ཉོན་མོངས་པ་སྤྱི་པ་ཞེས་བྱའོ་༎
T07yabhkvyu:24720	 atītapratyupasthitair  atītavartamānaiḥ.  rāgapratighamānā yasmiṃ vastuny utpannā iti vistaraḥ.	T07D4093-2:111b-0	འདས་པ་དང་ད་ལྟར་བྱུང་བའི་འདོད་ཆགས་དང་ཁོང་ཁྲོ་བ་དང་། ང་རྒྱལ་རྣམས་ཞེས་ཁྱད་པར་མེད་པར་བརྗོད་པས་ཅི་རིགས་པར་རྣམ་པར་ཤེས་པའི་ཚོགས་དྲུག་༄༡༡༡བ་པ་དག་ཡིན་པར་ཤེས་པར་བྱའོ་༎
T07yabhkvyu:24820	 atītānāgatapratyutpannasya bhāvasyānyathātvaṃ bhavatīty arthaḥ.	T07D4093-2:112b-19	ཆོས་དུས་རྣམས་སུ་འཇུག་པ་ན་དངོས་པོ་གཞན་དུ་འགྱུར་གྱི་ཞེས་བྱ་བ་ནི་མ་འོངས་པ་ལ་སོགས་པའི་དངོས་པོ་གཞན་དུ་འགྱུར་བ་སྟེ་། འདི་ལྟར་མ་འོངས་པའི་དངོས་པོ་འདོར་ཞིང་ད་ལྟར་བྱུང་བའི་དངོས་པོར་འགྱུར་ལ་། ད་ལྟར་བྱུང་བའི་དངོས་པོ་འདོར་ཞིང་། འདས་པའི་དངོས་པོར་འགྱུར་རོ་༎
T07yabhkvyu:24821	 na dravyānyathātvaṃ.  na rūpādisvalakṣaṇasyānyathātvam ity arthaḥ.	T07D4093-2:112b-23	རྫས་གཞན་དུ་འགྱུར་བ་ནི་མ་ཡིན་ནོ་ཞེས་བྱ་བ་ནི་རྫས་ཀྱི་རང་གི་མཚན་ཉིད་གཞན་དུ་འགྱུར་བ་ནི་མ་ཡིན་པ་སྟེ་། དངོས་པོ་དུས་རྣམས་སུ་འཇུག་པ་ནི་རང་བཞིན་འཁྲུལ་པ་མེད་པའི་ཕྱིར་རོ་༎
T07yabhkvyu:24826	 suvarṇaṃ kṣīraṃ ceti dṛṣṭāṃtadvayaṃ yathākramaṃ ākṛtiguṇānyathātvajñāpanārthaṃ.  lakṣaṇānyathikasya lakṣaṇavṛttilābhāpekṣo vyavahāraḥ.	T07D4093-2:112b-27	དཔེར་ན་གསེར་གྱི་སྣོད་ཅེས་བྱ་བ་ནི་དེ་ཉིད་ལ་དཔེ་གཉིས་པོ་གསེར་དང་འོ་མ་སྟེ་། ༄༡༡༣ཨ་༌་༎ ཁ་དོག་ལ་སོགས་པའི་ཚོགས་པའི་ཡོན་ཏན་དབྱིབས་དང་རོ་ལ་སོགས་པ་བསྟན་པར་བྱ་བའི་ཕྱིར་རོ་༎
T07yabhkvyu:24838	 ata evodāharati.  (Abhidh-k-vy 470) tadyathā.  puruṣa ekasyāṃ striyāṃ raktaḥ [Tib.131a] śeṣāsv avirakta iti.	T07D4093-2:113a-7	དེ་ཉིད་ཀྱི་ཕྱིར་དཔེར་ན་སྐྱེས་བུ་བུད་མེད་ཅིག་ལ་ཆགས་པ་ལྷག་མ་རྣམས་ལ་འདོད་ཆགས་དང་བྲལ་བ་མ་ཡིན་པ་བཞིན་ནོ་ཞེས་བྱ་བ་སྨོས་ཏེ་།
T07yabhkvyu:24841	 ekasyāṃ striyām asya rāgādhyavasānaṃ vartate.  śeṣāsu strīṣu rāgaprāptir evāsti.  na samudācāra iti.	T07D4093-2:113a-8	བུད་མེད་ཅིག་ལ་འདོད་ཆགས་ཀྱི་ལྷག་པར་ཞེན་པར་འགྱུར་ལ་། བུད་མེད་ལྷག་མ་རྣམས་ལ་འདོད་ཆགས་ཀྱི་ཐོབ་པ་ཁོ་ན་ཡོད་ཀྱི་ཀུན་དུ་འབྱུང་བ་ནི་མ་ཡིན་པ་ལྟ་བུའོ་༎
T07yabhkvyu:24844	 avasthānyathikasyāvasthāpekṣo vyavahāraḥ.	T07D4093-2:113a-10	གནས་སྐབས་གཞན་དུ་གྱུར་པ་པ་ཞེས་བྱ་བ་ལ་སོགས་པ་འབྱུང་སྟེ་།
T07yabhkvyu:24845	 yasyām avasthāyāṃ so dharmaḥ kāritraṃ na karoti.  tasyām anāgata ucyate.  yasyāṃ karoti.  tasyāṃ vartamānaḥ.	T07D4093-2:113a-11	གནས་སྐབས་ལ་ལྟོས་ནས་ཐ་སྙད་འདོགས་ཏེ་ཆོས་དེ་གནས་སྐབས་གང་ན་བྱ་བ་མི་བྱེད་པ་དེ་ན་ནི་མ་འོངས་པ་ཞེས་བྱ་བ་ལ་། གང་ན་བྱེད་པ་དེ་ན་ནི་ད་ལྟར་ཞེས་བྱའོ་༎
T07yabhkvyu:24849	 yasyāṃ kṛtvā niruddhaḥ.	T07D4093-2:113a-13	གང་ན་བྱས་ནས་འགགས་པ་དེ་ན་ནི་འདས་པ་ཞེས་བྱའོ་༎
T07yabhkvyu:24852	 avasthāntarataḥ.  na dravyāṃtarata iti abhinnalakṣaṇo 'nāgatādyavasthāprāpto 'nāgatādiśabdanirdeśaḥ kevalaṃ bhavatīty arthaḥ.	T07D4093-2:113a-14	རྫས་གཞན་གྱི་སྒོ་ནས་ནི་མ་ཡིན་ཏེ་ཞེས་བྱ་བ་ནི་རྫས་ནི་དུས་གསུམ་ཆར་དུ་ཡང་ཐ་མི་དད་པའི་ཕྱིར་རོ་༎ འདི་གནས་སྐབས་ལ་ལྟོས་ནས་ཐ་སྙད་བརྗོད་དེ་།
T07yabhkvyu:24854	 ata evodāharati.  yathaikā vartiketi vistaraḥ.  yathaikā gulikā ekāṃke nikṣiptā ekasthāne sthāpitā ekam ity ucyate.  evaṃ śatāṃke śataṃ.  sahasrāṃke sahasram ity ucyate.	T07D4093-2:113a-16	དེ་ཉིད་ཀྱི་ཕྱིར་དཔེར་ན་རི་ལུ་གཅིག་ཅེས་བྱ་བ་སྨོས་ཏེ་། བརྒྱའི་ཤོད་མིག་ཏུ་ཞེས་བྱ་བ་ནི་བརྒྱའི་གནས་སུའོ་༎ སྟོང་གི་ཤོད་མིག་ཏུ་ཞེས་བྱ་བ་ནི་སྟོང་གི་གནས་སོ་༎
T07yabhkvyu:24859	 avasthāṃtarāpekṣayā.  na punas tasyāḥ svabhāvānyathātvaṃ.	T07D4093-2:113a-21	དེ་རང་བཞིན་གཞན་དུ་འགྱུར་བ་ནི་མ་ཡིན་གྱི་།
T07yabhkvyu:24861	 kiṃ tarhi.	T07D4093-2:113a-22	འོ་ན་ཅི་ཞེ་ན་།
T07yabhkvyu:24862	 sthānāṃtaraviśeṣāt saṃkhyābhidyotakaṃ saṃjñāṃtaram utpadyata iti.	T07D4093-2:113a-23	གནས་ཀྱི་ཁྱད་པར་དང་འབྲེལ་པ་ལས་གྲངས་སྟོན་པར་བྱེད་པའི་མིང་གཞན་དུ་འབྱུང་ངོ་༎ གཞན་དང་གཞན་དུ་འགྱུར་བ་པ་ནི་ཞེས་བྱ་བ་ལ་སོགས་པ་ལ་།
T07yabhkvyu:24863	 pūrvāparam apekṣyānyonya ucyata iti.	T07D4093-2:113a-25	སྔ་མ་དང་ཕྱི་མ་ལ་ལྟོས་ནས་གཞན་དང་གཞན་ཞེས་བརྗོད་ཀྱི་།
T07yabhkvyu:24867	 aparam eva vartamānam anāgataṃ vāpekṣyātīta iti.  pūrvāparāpekṣo 'nyathānyathikasya vyavahāraḥ.	T07D4093-2:113a-27	རྫས་གཞན་དུ་འགྱུར་བ་ནི་མ་ཡིན་ཏེ་། འདས་པ་དང་ད་ལྟར་བ་ལ་ལྟོས་ནས་ཕྱི་མ་མ་འོངས་པ་ཞེས་བྱ་བ་ལ་། ད་ལྟར་བ་དང་མ་འོངས་པ་ལ་ལྟོས་༄༡༡༣བ་ནས་སྔ་མ་འདས་པ་ཞེས་བྱ་ཞིང་།
T07yabhkvyu:20192	 dvitīyena kāraṇena tattyāgaḥ.	T07D4093-2:40a-16	འདི་ནི་གཏོང་བའི་རྒྱུ་གཉིས་པའོ་༎
T07yabhkvyu:20193	 āśrayavikopanād iti.  yādṛśenāśrayeṇa saṃvara upāttaḥ.  vikopanāt.	T07D4093-2:40a-17	རྟེན་ཉམས་པ་དང་ཞེས་བྱ་བ་ནི་སྐྱེས་པའམ་བུད་མེད་ཀྱི་རྟེན་ཇི་ལྟ་བུས་སྡོམ་པ་བླངས་པ་དེ་ལྟ་བུ་དེ་ཉམས་པ་སྟེ་།
T07yabhkvyu:20197	 iti tṛtīyena kāraṇena tattyāgaḥ.	T07D4093-2:40a-18	འདི་ནི་གཏོང་བའི་རྒྱུ་གསུམ་པའོ་༎
T07yabhkvyu:20198	 nidānacchedād iti.  nidānaṃ kuśalamūlāni.	T07D4093-2:40a-19	གཞི་ཆད་པ་དང་ཞེས་བྱ་བ་ལ་སྡོམ་པའི་གཞི་སྟེ་རྒྱུ་ནི་དགེ་བའི་རྩ་བ་གསུམ་ཡིན་ལ་།
T07yabhkvyu:20200	 tasya cchedāt.	T07D4093-2:40a-20	དེ་དག་ཆད་པས་སྡོམ་པ་ཡང་ཆད་དེ་།
T07yabhkvyu:20201	 caturthena kāraṇena tattyāgaḥ.	T07D4093-2:40a-21	འདི་ནི་གཏོང་བའི་རྒྱུ་བཞི་པའོ་༎
T07yabhkvyu:20202	 tāvad evākṣepāc ceti.  upavāsasaṃvarasyāhorātram ākṣepaḥ.	T07D4093-2:40a-22	ཉིན་ཞག་ཏུ་འཕངས་པའི་ཕྱིར་ཏེ་།
T07yabhkvyu:20204	 iti paṃcamena kāraṇena tasyopavāsasaṃvarasya tyāgaḥ.	T07D4093-2:40a-23	འདི་ནི་གཏོང་བའི་རྒྱུ་ལྔ་པའོ་༎
T07yabhkvyu:20214	 dhanarṇavat tu kāśmīrair āpannasyeṣyate.	T07D4093-2:40a-27	ཁ་ཆེ་རྣམས་ནི་བྱུང་བ་ལ་༎ བུ་ལོན་ནོར་བཞིན་གཉིས་སུ་འདོད་༎
T07yabhkvyu:20256	 parihṛtaḥ praśna ity arthaḥ.  ekagrāsaparibhoga āhārasya.  ekapārṣṇipradeśaparibhogo vihārasyeti sambhdhaḥ.  sarvabhikṣusaṃbhogabahiṣkṛtaś ca śāstreti.  sarvasmāt bhikṣubhis saha saṃbhogād ekapaṃktibhojanādikād bahiṣkṛto buddhena.  nāśayata kāraṇḍavakam iti.	T07D4093-2:41a-16	དགེ་སློང་གིས་ལོངས་སྤྱོད་ཐམས་ཅད་ལས་ཀྱང་བཀར་ཏོ་ཞེས་བྱ་བ་ནི་སངས་རྒྱས་ཀྱིས་དགེ་སློང་དང་ལྷན་ཅིག་ལོངས་སྤྱོད་པ་གྲལ་གཅིག་ཏུ་ཟས་ཟ་བ་ལ་སོགས་པ་ཐམས་ཅད་ལ་བཀར་བ་ཡིན་ནོ་༎
T07yabhkvyu:20262	 kāraṇḍavako yavākṛtitvād yavas tṛṇaviśeṣaḥ.  yo yavadūṣīty ucyate.	T07D4093-2:41a-18	སྲེད་ནི་ནས་དང་འདྲ་བ་ཞིག་སྟེ་། ཤིང་རུལ་ཞེས་བྱ་བ་ནི་། ཤིང་རུལ་པའོ་༎ སྙིང་པོ་མེད་པ་ཞེས་བྱ་བ་ནི་འབྲུ་ཁོ་ན་སྙིང་པོ་མེད་པའོ་༎
T07yabhkvyu:20264	 evam asāv abhikṣur bhikṣvākṛtir [Tib.48b] iti.  kaśaṃbakam nāma pūtikāṣṭham.  evam asau pūtibhūto bhikṣuḥ.  taṃ śīlavatsaṃghād yūyam apakarṣateti bhagavāṃ (Abhidh-k-vy 387) bhikṣūn ājñāpayāmāsa.	T07D4093-2:41a-23	འདིར་དགེ་སློང་ཡང་དགེ་སློང་གི་ཤ་ཚུགས་ཅན་ཡིན་པའི་ཕྱིར་དང་། ཁོ་ན་སྙིང་པོ་མེད་པའི་ཕྱིར་སྲེད་ལ་སོགས་པ་དག་དང་ཆོས་མཐུན་ནོ་༎
T07yabhkvyu:20268	 athotplāvinaṃ vāhayateti.  utplāvī nāma vrīhimadhye 'bhyaṃtarataṇḍulahīno vṛīhir eva.  tathāsau śīlasārahīno bhikṣvākṛtiḥ.	T07D4093-2:41a-24	ཇི་ལྟར་སྲེད་ལ་སོགས་པ་དག་ནས་ལ་སོགས་པ་སྙིང་པོ་དང་ལྡན་པ་རྣམས་མ་རུང་བར་བྱེད་པས་དེ་རྣམས་ལས་སེལ་བར་བྱེད་པ་དེ་བཞིན་དུ་དེ་ཡང་དགེ་སློང་གི་ཚོགས་སྙིང་པོ་དང་ལྡན་པ་མ་རུང་བར་བྱེད་པས་དེ་དག་ལས་སེལ་བ་ཡིན་ནོ་༎ ལམ་སུན་འབྱིན་པ་ནི་དགེ་སློང་ཚུལ་ཁྲིམས་འཆལ་པ་སྟེ་།
T07yabhkvyu:20272	 niṣkrāmayatety arthaḥ.  mārgajinaḥ śaikṣo 'śaikṣaḥ.	T07D4093-2:41a-28	ལམ་གྱི་རྒྱལ་ཞེས་བྱ་བ་ནི་སློབ་པ་དང་མི་སློབ་པའོ་༎
T07yabhkvyu:20274	 mārgadaiśiko buddhaḥ.	T07D4093-2:41a-29	ལམ་སྟོན་པ་ནི་སངས་རྒྱས་སོ་༎
T07yabhkvyu:20275	 mārge jīvati śīlavāṃ bhikṣur mārganimittaṃ jīvanāt.  mārgadūṣī duḥśīlaḥ.	T07D4093-2:41a-30	ལམ་གྱི་ཕྱིར་འཚོ་བ་ནི་དགེ་སློང་ཚུལ་ཁྲིམས་དང་ལྡན་པ་སྟེ་། ལམ་གྱི་ཆེད་དུ་འཚོ་བའི་ཕྱིར་རོ་༎
T07yabhkvyu:20392	 yathā kuśalaṃ daurmanasyendriyam iti.	T07D4093-2:43a-1	གཏོང་སྟེ་། དཔེར་ན་ཡིད་བདེ་བའི་དབང་པོ་དགེ་བ་ལྟ་བུའོ་༎
T07yabhkvyu:20393	 sarvam eveti.  kāmarūpārūpyāvacaraṃ.	T07D4093-2:43a-2	ཉོན་མོངས་པ་ཅན་གཟུགས་ཅན་མ་ཡིན་པར་ཞེས་བྱ་བ་ལ་། ཐམས་ཅད་ཅེས་བྱ་བ་ནི་ཁམས་གསུམ་པའོ་༎
T07yabhkvyu:20398	 asau saparivāra iti.	T07D4093-2:43a-8	འཁོར་དང་བཅས་པ་ཞེས་བྱ་བ་ལ་།
T07yabhkvyu:20534	 sukhavedanotpattyanukūlam ity arthaḥ.	T07D4093-2:45b-26	།འདིའི་བདེ་བ་མྱོང་བར་བྱ་བ་ཡིན་པ་ཞེས་བྱ་བ་ལ་བདེ་བ་ཡང་དེ་ཡིན་ལ་མྱོང་བར་བྱ་བ་ཡང་དེ་ཡིན་པས་ན་བདེ་བ་མྱོང་བར་འགྱུར་བ་སྟེ་། རྣམ་པར་སྨིན་པ་གང་ཡིན་པའོ་༎ མྱོང་བར་འགྱུར་བ་ཞེས་བྱ་བ་ནི་། ཉམས་སུ་མྱོང་བར་འགྱུར་བའོ་༎
T07yabhkvyu:20535	 sukho 'sya vedanīya iti veti.  sukho 'sya vipāko 'nubhavanīya ity arthaḥ.	T07D4093-2:46a-0	འདིའི་བདེ་བ་མྱོང་བར་བྱ་བ་ཡིན་པས་ན་བདེ་བ་མྱོང་བར་༄༤༦ཨ་༌་༎ རྣམ་པར་སྨིན་པ་དེ་ཉམས་སུ་མྱོང་བར་བྱེད་ཅེས་བྱ་བའི་དོན་ཏོ་༎
