src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0157_H0158:438b-2	དེ་བཞིན་ཉིད་ཕྱིར་དེ་བཞིན་གཤེགས་༎ དེ་ནས་མི་འམ་ཅིའི་རྒྱལ་པོའི་བུ་དེ་དག་གིས་ཚིགས་སུ་བཅད་པ་འདི་དག་ཐོས་ནས་མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་རབ་ཏུ་ཐོབ་བོ་༎ དེ་དག་གིས་བཟོད་པ་རབ་ཏུ་ཐོབ་ནས་རང་རང་གི་གོས་དང་རྒྱན་བཅོམ་ལྡན་འདས་ལ་མངོན་པར་བཀབ་སྟེ་འདི་སྐད་ཅེས་ཀྱང་གསོལ་ཏོ༏་༏བཅོམ་ལྡན་འདས་༎	T15n0625_003:0379c22_3	」爾時大樹緊那羅王諸子聞說如是法已，得柔順法忍，各各以自所著瓔珞，供上如來而作是言： 「世尊！
K10D0157_H0158:438b-5	གང་གི་སླད་དུ་བདག་ཅག་གིས་ཉན་པའི་རྣ་བ་འདི་ལྟ་བུ་ཐོབ་པས་སངས་རྒྱས་ནི་། བདག་ཅག་གི་ཆེད་དུ་བྱུང་ངོ་༎	T15n0625_003:0379c23_8	今我等為佛出世，我等今日乃得聞是甚深之法。
K10D0157_H0158:438a-21	བྱང་ཆུབ་སེམས་དཔའི་གཟུགས་རྣམས་ཀྱིས་སྨྲས་པ་། མཉམ་པར་གནས་པར་གཏོང་ལ་དགའ༎ ཆོས་ཀྱི་དབྱིངས་ལས་ཕྱིར་མི་ལྡོག་།	T15n0625_003:0379c14_13	住平等授記，　　法界不退轉；
K10D0157_H0158:438a-24	མི་སྐྱེ་བ་ལ་བཟོད་པ་སྟེ་༎ ཆོས་ཤེས་ནས་ནི་རྣམ་པར་ངེས་༎	T15n0625_003:0379c15_13	無生是忍緣，　　知法得決定。
K10D0157_H0158:438a-26	སིལ་སྙན་རྣམས་ཀྱིས་སྨྲས་པ་། བྱང་ཆུབ་སྙིང་པོ་སྙིང་པོ་གང་༎ རྫོགས་པའི་བྱང་ཆུབ་མཚན་ཉིད་གང་༎	T15n0625_003:0379c16_13	道場何所場，　　菩提何等相；
K10D0157_H0158:438b-7	བཅོམ་ལྡན་འདས་།	T15n0625_003:0379c23_13	希有世尊！
K10D0157_H0158:438b-8	སིལ་སྙན་དང་། གླུ་དབྱངས་འདི་དག་ལས་ཐེ་ཚོམ་འདྲི་བའི་སྒྲ་འདི་ལྟ་བུ་བྱུང་བ་དང་། བྱང་ཆུབ་སེམས་དཔའི་གཟུགས་འདི་དག་གིས་དྲིས་པ་དེ་དག་ཐམས་ཅད་ཀྱི་ལན་བཏབ་པས་འཁོར་འདིའི་དོགས་པ་ཐམས་ཅད་སྤངས་པ་དང་། བདག་ཅག་ཀྱང་ཆོས་སྣང་བ་དཔག་ཏུ་མ་མཆིས་པ་སྐྱེས་པ་ངོ་མཚར་ཏོ་༎	T15n0625_003:0379c25_15	乃能令諸伎樂音中說偈問疑，令菩薩像答其所問，能斷一切諸大眾疑，我等聞已得大法明。
K10D0157_H0158:438b-10	བཅོམ་ལྡན་འདས་།	T15n0625_003:0379c25_18	世尊！
K10D0157_H0158:438b-14	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T15n0625_003:0379c26_9	」時佛答言：
K10D0157_H0158:438b-15	བཞིན་བཟང་དག་། དེ་དག་ཐམས་ཅད་ནི་། སངས་རྒྱས་ཀྱི་བྱིན་གྱི་རླབས་སུ་བལྟའོ་༎ བཞིན་བཟང་དག་།	T15n0625_003:0379c27_11	當知皆是如來之力，佛力如是不可思議。
K10D0157_H0158:439a-5	བཅོམ་ལྡན་འདས་།	T15n0625_003:0379c28_9	「世尊！
K10D0157_H0158:439a-6	སེམས་ཅན་ཐམས་ཅད་ཀྱིས་སངས་རྒྱས་ཀྱི་བྱིན་གྱི་རླབས་བསམ་གྱི་མི་ཁྱབ་པ་ཐོབ་པར་གྱུར་ཅིག་།	T15n0625_003:0379c29_2	願令一切諸眾生等得如是力。
K10D0157_H0158:439b-7	འདོད་ཆགས་ཞེ་སྡང་གཏི་མུག་ཐ་བ་འཇིག་། དགོན་པར་བཞུགས་དགྱེས་བསྙེངས་བ་མི་མངའ་བ་༎	T15n0625_003:0380a13_17	離貪瞋癡及諂偽，　　離煩惱習無畏聲；
K10D0157_H0158:439b-9	རིན་ཆེན་མཛོད་དང་རིན་ཆེན་སྟོན་པ་པོ་༎ བཅོམ་ལྡན་རྒྱལ་པོའི་རྒྱལ་ལ་ཕྱག་འཚལ་ལོ་༎	T15n0625_003:0380a14_17	從大寶藏開示法，　　稽首讚禮離欲尊。
K10D0157_H0158:439b-11	སྤྱན་སྔར་དྲི་བྲལ་ཉོན་མོངས་མི་མངའ་བ་༎ ས་ཡི་དབང་པོ་ཕ་རོལ་དགྲ་འཇོམས་པ་༎	T15n0625_003:0380a15_17	五眼清淨無結垢，　　善能降伏諸怨敵；
K10D0157_H0158:439b-13	པདམོ་ལྟ་བུར་སྲིད་གསུམ་མི་གོས་པ་༎ བདེ་གཤེགས་མཆོག་བརྙེས་ཁྱོད་ལ་ཕྱག་འཚལ་ལོ་༎	T15n0625_003:0380a16_17	不染三有如蓮花，　　得到彼岸我頂禮。
K10D0157_H0158:439b-15	འགྲོ་བའི་ནང་ན་མིག་དང་འདྲར་སྤྱོད་ཅིང་༎ ཉི་ཟླ་འདི་ཡི་འོད་ནི་སྤ་བཀོང་བ་༎	T15n0625_003:0380a17_17	能與世間明慧眼，　　能蔽日月諸光明；
K10D0157_H0158:439a-7	བམ་པོ་བཞི་པ་། དེ་ནས་མི་འམ་ཅིའི་རྒྱལ་པོ་སྡོང་པོའི་སླས་མི་འམ་ཅི་མོ་བརྒྱད་ཁྲི་བཞི་སྟོང་མུ་ཏིག་ཁ་དོག་སྣ་ཚོགས་ཀྱི་དོ་ཤལ་ཐོགས་ནས་བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་དོང་སྟེ་ཕྱིན་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་བཅལ་ནས་ཇི་ལྟར་ཐོགས་པའི་མུ་ཏིག་གི་དོ་ཤལ་དེ་དག་གིས་བཅོམ་ལྡན་འདས་ལ་མངོན་པར་བཀབ་བོ་༎ མུ་ཏིག་གི་དོ་ཤལ་དེ་དག་ཕུལ་མ་ཐག་ཏུ་སངས་རྒྱས་ཀྱི་མཐུས་དེ་དག་བཅོམ་ལྡན་འདས་ཀྱི་དབུའི་གཙུག་གི་དྲང་ཐད་ཀྱི་སྟེང་གི་བར་སྣང་ལ་མུ་ཏིག་གི་དོ་ཤལ་གྱི་ཁང་པ་བརྩེགས་པ་བརྒྱད་ཁྲི་བཞི་སྟོང་དུ་གྱུར་ཏེ་། ཁང་པ་བརྩེགས་པ་དེ་དག་ཐམས་ཅད་ཀྱང་གྲུ་བཞི་ལྷམ་པ་།	T15n0625_003:0380a02_13	」爾時大樹緊那羅王、夫人、婇女八萬四千，其手各各持真珠貫，往世尊所，到已頭頂敬禮佛足，各以珠貫供散佛上。
K10D0157_H0158:439a-11	ཀ་བ་བཞི་ཟུག་པ་། ཆ་མཉམ་པ་། ངོས་ཤིན་ཏུ་རྣམ་པར་ཕྱེ་བ་ཤ་སྟག་གོ་། ཁང་པ་བརྩེགས་པ་དེ་དག་ན་རིན་པོ་ཆེས་སྤྲས་པའི་ཁྲི་རྩ་བའང་རིན་པོ་ཆེ་ལས་བྱས་པ་། ལྷའི་རས་བཅོས་མའི་ཟུང་དུ་མ་བཀྲམ་པ་དག་བྱུང་བར་གྱུར་ཏོ་༎ ཁྲི་དེ་དག་ཐམས་ཅད་ལའང་དེ་བཞིན་གཤེགས་པའི་སྐུ་སྐྱེས་བུ་ཆེན་པོའི་མཚན་སུམ་ཅུ་རྩ་༄༤༣༩བ་གཉིས་ཀྱིས་ལེགས་པར་བརྒྱན་པ་དག་བཞུགས་པར་ཀུན་ཏུ་སྣང་ངོ་༎	T15n0625_003:0380a06_17	當其散時，佛神力故，於虛空中化成八萬四千真珠大臺，四方四柱莊校分明，諸寶臺中各有床座、眾寶、瓔珞、百千天衣，是諸座上各有如來結加趺坐，三十二相、八十種好而自莊嚴。
K10D0157_H0158:439b-1	དེ་ནས་མི་འམ་ཅི་མོ་བརྒྱད་ཁྲི་བཞི་སྟོང་གིས་བཅོམ་ལྡན་འདས་ཀྱི་ཆོ་འཕྲུལ་འདི་ལྟ་བུ་འདི་མཐོང་ནས་ཚིམ་ཞིང་མགུ་སྟེ་ཡིད་རབ་ཏུ་དགའ་ནས་དགའ་བ་དང་། ཡིད་བདེ་བ་སྐྱེས་ཏེ་བསམ་པ་ཐག་པ་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་དོ་༎	T15n0625_003:0380a09_10	爾時緊那羅王、八萬四千諸夫人等，見佛神力，歡喜踊躍得未曾有，皆以深心發阿耨多羅三藐三菩提心，得不退轉。
K10D0157_H0158:439b-2	དེ་དག་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་ནས་དགའ་ཞིང་མཆོག་ཏུ་དགའ་སྟེ་དང་པ་ཐོབ་ནས་ཐམས་ཅད་ཀྱིས་སྒྲ་སྐད་དང་། དབྱངས་གཅིག་ཏུ་ཚུལ་དང་མཐུན་པའི་ཚིགས་སུ་བཅད་པ་འདི་དག་གིས་བཅོམ་ལྡན་འདས་ལ་མངོན་པར་བསྟོད་དོ་༎	T15n0625_003:0380a10_12	既發心已歡喜踊躍，皆共同聲以偈歌詠讚歎如來：
K10D0157_H0158:439b-3	བླ་ན་མེད་པའི་དགྲ་བཅོམ་མཆོག་གསུང་བ་༎	T15n0625_003:0380a11_18	「最勝無上應供養，　　其所利益叵思議；
K10D0157_H0158:439b-5	དོན་དང་ཆོས་དང་འདུལ་བ་རབ་བསླབ་པ་༎ སེམས་ཅན་མཆོག་ལ་མགོ་བོས་ཕྱག་འཚལ་ལོ་༎	T15n0625_003:0380a12_17	善學利益調伏法，　　我今頂禮於勝人。
K10D0157_H0158:439b-17	འཁོར་ལོས་བསྒྱུར་བའི་རིགས་སུ་རྒྱལ་པོར་སྐྱེས་༎	T15n0625_003:0380a18_17	出生轉輪聖王種，　　持於輪相我讚禮。
K10D0157_H0158:440a-24	གསེར་གྱི་ཁ་དོག་འདྲ་ལ་ཕྱག་འཚལ་ལོ་༎ ཞི་གནས་དབང་པོ་དུལ་ལ་༄༤༤༠བ་ཕྱག་འཚལ་ལོ་༎ སྟོན་གྱི་ཟླ་ལྟའི་ཞལ་ལ་ཕྱག་འཚལ་ལོ་༎ མི་མཆོག་ཡོན་ཏན་མངའ་ལ་ཕྱག་འཚལ་ལོ་༎	T15n0625_003:0380b02_17	我今稽首金山色，　　稽首調伏寂定根； 我今稽首滿月面，　　稽首侍德人中上。
K10D0157_H0158:440b-3	ཉོན་མོངས་བསྲེགས་ཤིང་བསྙེངས་པ་མི་མངའ་བ་༎ སྐྱེ་རྒུ་འདི་དག་བསྒྲལ་དཀའ་ཆུ་བཞི་སྒྲོལ༏།	T15n0625_003:0380b04_17	摧伏一切眾生結，　　超度四流難度河；
K10D0157_H0158:440b-5	བསྒོམས་ཤིང་དབང་པོ་ཐུལ་བའི་བཅོམ་ལྡན་འདས་༎ ཁྱོད་ལ་སྐྱབས་སུ་མཆི་བར་མཆིད་ཀྱིས་འཚལ་༎ ཐུབ་པས་སྦྱིན་པ་བསམ་གྱིས་མི་ཁྱབ་སྩལ་༎ བསླངས་ན་དབང་པོ་དགྱེས་པར་རབ་འགྱུར་བ་༎	T15n0625_003:0380b05_17	我等今者歸命是，　　調根世尊我敬禮。 尊本世時大布施，　　施乞求者心歡喜；
K10D0157_H0158:440b-9	ཕ་རོལ་དག་ལ་སྦྱིན་པ་མཆོག་སྩོལ་བ་༎ གཏོང་དཔའ་བཅོམ་ལྡན་ཁྱོད་ལ་ཕྱག་འཚལ་ལོ་༎	T15n0625_003:0380b07_17	最妙珍愛悉施他，　　健施善斷我頂禮。
K10D0157_H0158:440b-11	སེམས་ཅན་ང་རྒྱལ་རྒྱགས་ཁེངས་གཏི་མུག་པ་༎ རྒྱུ་དང་རྐྱེན་དང་བྱ་བ་འགལ་བགྱིད་རྣམས་༎	T15n0625_003:0380b08_17	見諸癡慢醉眾生，　　善知是等所造因；
K10D0157_H0158:440b-13	འཕགས་པ་བླ་ན་མེད་པའི་ལམ་མཆོག་ལ་༎ རྣམ་པར་འདྲེན་པ་ཆེན་པོ་ཁྱོད་ཀྱིས་བཀོད་༎	T15n0625_003:0380b09_17	得道最勝無有上，　　尊善導引安是處。
K10D0157_H0158:440b-15	ཕུང་པོ་རང་བཞིན་གྱིས་ནི་སྟོང་མཁྱེན་ནས་༎ ལས་དང་ཉོན་མོངས་ཟིལ་གྱིས་མནན་ཏེ་བཞུགས་༎	T15n0625_003:0380b10_17	陰界本性常空寂，　　諸結無實虛偽有；
K10D0157_H0158:440b-17	འདྲེན་པ་འགྲོ་བ་རྣམས་ཀྱི་སོམ་ཉི་གཅོད་༎ བཅོམ་ལྡན་དུས་གསུང་ཁྱོད་ལ་ཕྱག་འཚལ་ལོ་༎	T15n0625_003:0380b11_17	導師斷世諸疑悔，　　時語世尊我讚禮。
K10D0157_H0158:440a-18	འགྲོ་བ་རབ་ཏུ་སྒྲོལ་བའི་གྲུ་མཛད་པ་༎ བཅོམ་ལྡན་བྲན་འདྲ་ཁྱོད་ལ་ཕྱག་འཚལ་ལོ་༎	T15n0625_003:0380a28_17	造堅牢船度世間，　　我稽首禮讚如來！
K10D0157_H0158:440a-20	བཅོམ་ལྡན་བརྩོན་འགྲུས་དག་ལ་སྟོན་མཛད་པ་༎ ཆགས་ཤིང་ཞེན་པའི་འགྲོ་དང་མངོན་ཤེས་དྲུག་།	T15n0625_003:0380a29_17	世尊演說信及進，　　度脫世間諸結礙；
K10D0157_H0158:440a-22	ལྡན་ཞིང་མཁས་པའི་ཉན་ཐོས་རྣམས་ཀྱང་འགྲེལ་༎ འགྲོ་དྲུག་ཉེ་གཤེགས་ཁྱོད་ལ་ཕྱག་འཚལ་ལོ་༎	T15n0625_003:0380b01_17	聲聞所有六通行，　　離於六道稽首讚。
K10D0157_H0158:440b-19	བདེན་པའི་ཆོས་ལ་དགྱེས་ཤིང་མཉམ་པར་བཞག་། ཆོས་རྣམས་ཀུན་ལ་མངའ་དབང་ཕ་རོལ་ཕྱིན་༎	T15n0625_003:0380b12_17	常住實法諸三昧，　　於法自在到彼岸；
K10D0157_H0158:440b-21	བླ་ན་མེད་པ་ཁ་ལོ་སྒྱུར་བ་མཆོག་། བཅོམ་ལྡན་དེད་དཔོན་ཁྱོད་ལ་ཕྱག་འཚལ་ལོ་༎	T15n0625_003:0380b13_17	智慧調御最無上，　　我稽首禮大商主。
K10D0157_H0158:440b-23	འཆོས་པ་མི་མངའ་ག-ཡོ་སྒྱུ་རྣམས་དང་བྲལ་༎ བདུད་ཀྱི་སྡེ་རྣམས་འཇོམས་པའི་སྟོབས་པོ་ཆེ་༎	T15n0625_003:0380b14_17	離於幻偽諸欺誑，　　大力降伏諸魔軍；
K10D0157_H0158:440b-25	མི་མཆོག་ལམ་དང་ལམ་ལ་ལགས་ལ་མཁས་༎ རླུང་དམར་ལྟ་བུར་ཅི་ལའང་ཆགས་མི་མངའ༎	T15n0625_003:0380b15_17	明智善道人中上，　　猶大猛風無礙著。
