src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03D0009_H0010:201a-15	གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ༏་ཐབས་མི་མཁས་པས་། གཟུགས་ལ་སྤྱོད་ན་མཚན་མ་ལ་སྤྱོད་དེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་མ་ཡིན་ནོ་༎ དེ་བཞིན་དུ་གལ་ཏེ་ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་༄༢༠༡བ་དང༏་རྣམ་པར་ཤེས་པ་ལ་སྤྱོད་ན་མཚན་མ་ལ་སྤྱོད་དོ་༎ གལ་ཏེ་གཟུགས་རྟག་ཅེས་བགྱི་བར་སྤྱོད་ན་མཚན་མ་ལ་སྤྱོད་དོ་༎	T25n1509_043:0371b09_12	若菩薩摩訶薩無方便欲行般若波羅蜜，若行色為行相，若行受、想、行、識為行相；
K03D0009_H0010:201b-2	གལ་ཏེ་ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་དང་། རྣམ་པར་ཤེས་པ་རྟག་ཅེས་བགྱི་བར་སྤྱོད་ན་མཚན་མ་ལ་སྤྱོད་དོ་༎ གལ་ཏེ་གཟུགས་མི་རྟག་ཅེས་བགྱི་བར་སྤྱོད་ན་མཚན་མ་ལ་སྤྱོད་དོ་༎ གལ་ཏེ་ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་དང་། རྣམ་པར་ཤེས་པ་མི་རྟག་ཅེས་བགྱི་བར་སྤྱོད་ན་མཚན་མ་ལ་སྤྱོད་དོ་༎ གལ་ཏེ་གཟུགས་བདེ་ཞེས་བགྱི་བར་སྤྱོད་ན་མཚན་མ་ལ་སྤྱོད་དོ་༎ ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་དང་། རྣམ་པར་ཤེས་པ་བདེ་ཞེས་བགྱི་བར་སྤྱོད་ན་མཚན་མ་ལ་སྤྱོད་དོ་༎	T25n1509_043:0371b10_14	若色是常行為行相，若受、想、行、識是常行為行相；
K03D0009_H0010:201b-7	གལ་ཏེ་གཟུགས་སྡུག་བསྔལ་ཞེས་བགྱི་བར་སྤྱོད་ན་མཚན་མ་ལ་སྤྱོད་དོ་༎ ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་དང་། རྣམ་པར་ཤེས་བསྡུག་བསྔལ་ཞེས་བགྱི་བར་སྤྱོད་ན་མཚན་མ་ལ་སྤྱོད་དོ་༎ གལ་ཏེ་གཟུགས་བདག་ཅེས་བགྱི་བར་སྤྱོད་ན་མཚན་མ་ལ་སྤྱོད་དོ་༎ ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་དང་། རྣམ་པར་ཤེས་པ་བདག་ཅེས་བགྱི་བར་སྤྱོད་ན་མཚན་མ་ལ་སྤྱོད་དོ་༎ གལ་ཏེ་གཟུགས་བདག་མེད་ཅེས་བགྱི་བར་སྤྱོད་ན་མཚན་མ་ལ་སྤྱོད་དོ་༎	T25n1509_043:0371b11_19	若色是無常行為行相，若受、想、行、識是無常行為行相；
K03D0009_H0010:201b-12	ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་དང་། རྣམ་པར་ཤེས་པ་བདག་མེད་ཅེས་བགྱི་བར་སྤྱོད་ན་མཚན་མ་ལ་སྤྱོད་དོ་༎ གལ་ཏེ་གཟུགས་ཞི་ཞེས་བགྱི་བར་སྤྱོད་ན་མཚན་མ་ལ་སྤྱོད་དོ་༎ ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་དང་། རྣམ་པར་ཤེས་པ་ཞི་ཞེས་བགྱི་བར་༄༢༠༢ཨ་༌༎ གལ་ཏེ་གཟུགས་མ་ཞི་ཞེས་བགྱི་བར་སྤྱོད་ན་མཚན་མ་ལ་སྤྱོད་དོ་༎ ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་དང་། རྣམ་པར་ཤེས་པ་མ་ཞི་ཞེས་བགྱི་བར་སྤྱོད་ན་མཚན་མ་ལ་སྤྱོད་དོ་༎	T25n1509_043:0371b12_21	若色是樂行為行相，若受、想、行、識是樂行為行相；
K03D0009_H0010:202a-4	གལ་ཏེ་གཟུགས་དབེན་ཞེས་བགྱི་བར་སྤྱོད་ན་མཚན་མ་ལ་སྤྱོད་དོ་༎ ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་དང་། རྣམ་པར་ཤེས་པ་དབེན་ཞེས་བགྱི་བར་སྤྱོད་ན་མཚན་མ་ལ་སྤྱོད་དོ་༎ གལ་ཏེ་གཟུགས་མི་དབེན་ཞེས་བགྱི་བར་སྤྱོད་ན་མཚན་མ་ལ་སྤྱོད་དོ་༎ ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་དང་། རྣམ་པར་ཤེས་པ་མི་དབེན་ཞེས་བགྱི་བར་སྤྱོད་ན་མཚན་མ་ལ་སྤྱོད་དོ་༎ བཅོམ་ལྡན་འདས་།	T25n1509_043:0371b14_2	若色是苦行為行相，若受、想、行、識是苦行為行相；
K03D0009_H0010:207a-0	ཏིང་ངེ་འཛིན་འདི་འབའ་ཞིག་གིས་རྣམ་པར་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་མྱུར་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་༄༢༠༧ཨ་༌༎ ཏུ་མངོན་པར་འཚང་རྒྱའམ་། འོན་ཏེ་དེ་ལྟ་བུའི་ཏིང་ངེ་འཛིན་གཞན་དག་ཀྱང་ཡོད་།	T25n1509_043:0372c25_1	「但不離是三昧，令菩薩摩訶薩疾得阿耨多羅三藐三菩提，更有諸餘三昧？
K03D0009_H0010:207a-3	རབ་འབྱོར་གྱིས་སྨྲས་པ་། ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་།	T25n1509_043:0372c25_11	」須菩提語舍利弗言：
K03D0009_H0010:207a-5	ཏིང་ངེ་འཛིན་གཞན་དག་ལ་རྣམ་པར་སྤྱོད་པས་ཀྱང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་མྱུར་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་བ་ཡོད་དོ་༎	T25n1509_043:0372c27_2	「更有諸餘三昧，菩薩摩訶薩行是三昧，疾得阿耨多羅三藐三菩提。
K03D0009_H0010:207a-8	ཏིང་ངེ་འཛིན་གཞན་གང་དག་གིས་རྣམ་པར་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་མྱུར་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བ་ཡིན་།	T25n1509_043:0372c28_11	「何等三昧，菩薩摩訶薩行是，疾得阿耨多羅三藐三菩提？
K03D0009_H0010:207a-9	རབ་འབྱོར་གྱིས་སྨྲས་པ་།	T25n1509_043:0372c28_17	」須菩提言：
K03D0009_H0010:207a-10	ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་ཏིང་ངེ་འཛིན་དཔའ་བར་འགྲོ་བ་ཞེས་བྱ་བ་ཡོད་དེ་། ཏིང་ངེ་འཛིན་དེས་རྣམ་པར་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་མྱུར་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱའོ་༎	T25n1509_043:0373a01_15	「諸菩薩摩訶薩有三昧名首楞嚴，行是三昧，令菩薩摩訶薩疾得阿耨多羅三藐三菩提；
K03D0009_H0010:210a-8	དེ་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་ཏིང་ངེ་འཛིན་ཏེ་། ཏིང་ངེ་འཛིན་དེ་དག་གིས་རྣམ་པར་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ནི་མྱུར་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་སྟེ་།	T25n1509_043:0373b05_18	是菩薩摩訶薩行是諸三昧，疾得阿耨多羅三藐三菩提。
K03D0009_H0010:210a-11	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་མྱུར་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་བ་དེ་ལྟ་བུ་ཚད་མེད་གྲངས་མེད་པ་གཞན་དག་ཀྱང་ཡོད་དོ་༎	T25n1509_043:0373b08_5	復有無量阿僧祇三昧門、陀羅尼門，菩薩摩訶薩學是三昧門、陀羅尼門，疾得阿耨多羅三藐三菩提。
K03D0009_H0010:210a-14	ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། ༄༢༡༠བ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་ཏིང་ངེ་འཛིན་དེ་དག་གིས་རྣམ་པར་སྤྱོད་པ་ནི་སྔོན་གྱི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱིས་ཀྱང་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་བསྟན་ཏོ་༎ དེ་ལྟར་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དག་ན་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་བཞུགས་ཤིང་འཚོ་སྐྱོང་བ་ཇི་སྙེད་ཅིག་བཞུགས་པ་དེ་དག་གིས་ཀྱང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་བསྟན་ཏོ་།	T25n1509_043:0373b11_1	「當知是菩薩摩訶薩行是諸三昧者，以為過去諸佛所授記，今現在十方諸佛亦授是菩薩記。
K03D0009_H0010:210a-12	དེ་ནས་སངས་རྒྱས་ཀྱི་མཐུས་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་ཡང་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T25n1509_043:0373b08_16	」慧命須菩提隨佛心言：
K03D0009_H0010:210b-5	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེས་ནི་ཏིང་ངེ་འཛིན་ཀྱང་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎	T25n1509_043:0373b11_18	是菩薩不見是諸三昧，亦不念是三昧；
K03D0009_H0010:210b-8	བདག་གིས་མཉམ་པར་གཞག་པར་བྱའོ་༎ བདག་ནི་མཉམ་པར་བཞག་པར་གྱུར་ཏོ་ཞེས་རློམ་སེམས་སུ་འགྱུར་བ་མེད་དེ་།	T25n1509_043:0373b13_3	『我當入是三昧，我今入是三昧，我已入是三昧。
K03D0009_H0010:210b-10	དེ་ལ་རྣམ་པར་རྟོག་པ་དེ་དག་ཐམས་ཅད་མེད་ཅིང་མི་རྒྱུའོ་༎	T25n1509_043:0373b13_16	』是菩薩摩訶薩都無分別念。
K03D0009_H0010:210b-12	ཏིང་ངེ་འཛིན་འདི་དག་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ལ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱིས་ལུང་བསྟན་པ་ཡོད་དམ་།	T25n1509_043:0373b15_5	「菩薩摩訶薩住是諸三昧已，從過去佛授記耶？
K03D0009_H0010:210b-13	རབ་འབྱོར་གྱིས་སྨྲས་པ་།	T25n1509_043:0373b15_12	」須菩提報言：
K03D0009_H0010:210b-14	ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། དེ་ནི་མེད་དོ་༎	T25n1509_043:0373b15_16	「不也！ 舍利弗！
K03D0009_H0010:211a-1	ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའང་གཞན་ལ་། ཏིང་ངེ་འཛིན་ཀྱང་གཞན་།	T25n1509_043:0373b17_6	般若波羅蜜不異諸三昧，諸三昧不異般若波羅蜜；
K03D0009_H0010:211a-4	བྱང་ཆུབ་སེམས་དཔའ་ཡང་གཞན་ཞེས་བྱ་བ་མེད་ཀྱི་།	T25n1509_043:0373b18_15	菩薩不異般若波羅蜜及三昧，般若波羅蜜及三昧不異菩薩； 般若波羅蜜即是三昧，三昧即是般若波羅蜜；
K03D0009_H0010:211a-0	དེ་༄༢༡༡ཨ་༌༎ ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_043:0373b16_2	何以故？
K03D0009_H0010:210b-14	ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། དེ་ནི་མེད་དོ་༎	T25n1509_043:0373c19_16	「不也！
K03D0009_H0010:211a-6	ཏིང་ངེ་འཛིན་ཉིད་ཀྱང་བྱང་ཆུབ་སེམས་དཔའོ་༎ བྱང་ཆུབ་སེམས་དཔའ་ཉིད་ཀྱང་ཏིང་ངེ་འཛིན་ཏོ་༎	T25n1509_043:0373b21_6	菩薩即是般若波羅蜜及三昧，般若波羅蜜及三昧即是菩薩。
