src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01D0003_H0003:252a-7	ཞེས་གཅིག་གིས་གཅིག་གི་ཡོན་ཏན་བསྒྲག་པར་བྱ་གོར་མ་ཆག་སྙམ་མོ་༎ དེ་དག་གི་ཉེ་དུ་དག་ཉེ་བར་འོངས་པར་གྱུར་ནས་། དེ་དག་གིས་ཉེ་དུ་དག་ཉེ་བར་འོངས་པ་དེ་དག་ལ་གཅིག་གིས་གཅིག་གི་ཡོན་ཏན་བསྒྲག་པར་བརྩམས་ཏེ་།	T23n1443_004:0926c15_1	』」後於異時彼諸眷屬來相看問。 時諸苾芻見眷屬來，即便更互共相讚歎：
K01D0003_H0003:252a-10	ཉེ་དུ་དག་ཁྱེད་ཅག་གང་དག་གི་གྲོང་ཚིགས་ན་དགེ་སློང་གི་དགེ་འདུན་ཡོན་གྱི་གནས་འདི་ལྟ་བུ་འདི་ལྟར་དབྱར་གནས་པར་ཁས་བླངས་པར་གྱུར་པའི་ཉེ་དུ་དེ་དག་གིས་ནི་རྙེད་པ་ལེགས་པར་རྙེད་པ་ཡིན་ཏེ་།	T23n1443_004:0926c17_7	「汝諸眷屬大獲善利，汝聚落中得有如是勝妙僧眾於此安居。
K01D0003_H0003:252b-0	དགེ་སློང་འདི་ནི་མི་རྟག་པའི་འདུ་ཤེས་དང་། མི་རྟག་པ་ལ་སྡུག་བསྔལ་བའི་འདུ་ཤེས་དང་། ༄༢༥༢བ་སྡུག་བསྔལ་བ་ལ་བདག་མེད་པའི་འདུ་ཤེས་དང་། ཟས་ལ་མི་མཐུན་པའི་འདུ་ཤེས་དང་། འཇིག་རྟེན་ཐམས་ཅད་ལ་མངོན་པར་མི་དགའ་བའི་འདུ་ཤེས་དང་།	T23n1443_004:0926c18_5	此苾芻得無常想，廣說乃至得八解脫。
K01D0003_H0003:253a-3	དེ་དག་གིས་སྨྲས་པ་།	T23n1443_004:0926c19_12	」答言：
K01D0003_H0003:253b-4	ཚེ་དང་ལྡན་པ་དག་ཁྱེད་ཅག་གང་ནས་ད་ལྟར་འདིར་འོངས་། ཁྱེད་ཅག་གང་དུ་དབྱར་གནས་པར་ཁས་བླངས་།	T23n1443_004:0927a02_19	「具壽！ 仁等何處安居而得來至？
K01D0003_H0003:253b-6	ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་བདག་ཅག་སྤོང་བྱེད་ཀྱི་གྲོང་ནས་འདིར་འོངས་སོ་༎ བདག་ཅག་སྤོང་བྱེད་ཀྱི་གྲོང་དུ་དབྱར་གནས་པར་ཁས་བླངས་སོ་༎	T23n1443_004:0927a03_13	」答言： 「我於佛栗氏聚落三月安居，今來至此。
K01D0003_H0003:253a-15	ཆོས་གོས་བྱས་པ་དང་ལྡན་། ཆོས་གོས་ཟིན་པ་དང་ལྡན་ཞིང་རིད་པ་དང་། ཉམ་ཆུང་བ་དང་། རྐེ་བ་དང་། སྐམ་པ་དང་། ལུས་མ་ཐོབ་པས་ལྷུང་བཟེད་དང་། ཆོས་གོས་ཐོགས་ཏེ་།	T23n1443_004:0926c29_1	近薜舍離安居苾芻，三月既滿作衣已竟，顏色憔悴形容羸瘦，執持衣鉢往竹林村。
K01D0003_H0003:253b-0	འོད་མ་ཅན་གྱི་གྲོང་ག་ལ་བ་དེར་རྒྱུ་ཞིང་འདོང་བ་ན་མཐར་༄༢༥༣བ་གྱིས་རྒྱུ་ཞིང་འདོང་བའི་ཚེ་འོད་མ་ཅན་གྱི་གྲོང་དུ་ཕྱིན་པ་དང་། ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་དགེ་སློང་རབ་ཏུ་མང་པོ་དེ་དག་ཐག་རིང་པོ་ཁོ་ན་ནས་མཐོང་ངོ་༎ མཐོང་ནས་ཀྱང་ཚངས་པ་མཚུངས་པར་སྤྱོད་པ་ལ་མཉེས་གཤིན་པས་བཤེས་པ་དང་བཅས་པ་ཉིད་ཀྱིས་ཚིག་གིས་བསུ་ནས་ལྷུང་བཟེད་དང་། ཆོས་གོས་དང་། འཁར་བ་དང་། གཏུར་བུ་དང་། རིལ་བ་སྤྱི་བླུགས་དང་། འབྲུ་མར་སྣོད་དང་།	T23n1443_004:0927a02_15	既至村已，時諸苾芻遙見彼至，於同梵行者起憐愍心，遙唱善來，即前迎接，為持衣鉢錫杖軍持并餘雜物沙門資具，又問：
K01D0003_H0003:253b-8	ཚེ་དང་ལྡན་པ་དག་ཇི་ལྟར་སྤོང་བྱེད་ཀྱི་གྲོང་དུ་བདེ་བ་ལ་རེག་པར་དབྱར་གནས་པར་ཁས་བླངས་སམ་། ཁྱེད་ཅག་བསོད་སྙོམས་ཀྱིས་ངལ་བར་མ་གྱུར་ཏམ་།	T23n1443_004:0927a04_14	」問曰： 「諸具壽！ 於彼安居三月之內，乞求飲食不勞苦耶？
K01D0003_H0003:253b-12	འདི་ལྟར་བསོད་སྙོམས་ཀྱིས་བྲེལ་བས་རིད་པ་དང་། ཉམ་ཆུང་བ་དང་། རྐེ་བ་དང་། སྐམ་པ་དང་། ལུས་མ་ཐོབ་པ་དང་། པགས་པ་དང་། ཤ་དང་ཁྲག་བྲི་བར་གྱུར་ཏོ་༎	T23n1443_004:0927a08_1	目驗衰羸容色憔悴，唯知飲食定是難求。
K01D0003_H0003:253b-13	དགེ་སློང་གང་དག་ཉ་པའི་གྲོང་གི་ཉེ་འཁོར་དུ་དབྱར་གནས་པར་ཁས་བླངས་པ་དེ་དག་ཀྱང་དབྱར་གྱི་ཟླ་བ་གསུམ་པོ་དག་འདས་ནས་། ཆོས་གོས་བྱས་པ་༄༢༥༤ཨ་༌༎ དང་ལྡན་། ཆོས་གོས་ཟིན་པ་དང་ལྡན་ཞིང་ཚོ་བ་དང་། པགས་པ་དང་། ཤ་དང་ཁྲག་རྒྱས་པས་ལྷུང་བཟེད་དང་། ཆོས་གོས་ཐོགས་ཏེ་། འོད་མ་ཅན་གྱི་གྲོང་ག་ལ་བ་དེར་རྒྱུ་ཞིང་འདོང་བ་ན་མཐར་གྱིས་རྒྱུ་ཞིང་འདོད་བའི་ཚེ་འོད་མ་ཅན་གྱི་གྲོང་དུ་ཕྱིན་པ་དང་། ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་དགེ་སློང་རབ་ཏུ་མང་པོ་དེ་དག་ཐག་རིང་པོ་ཁོ་ན་ནས་མཐོང་ངོ་༎	T23n1443_004:0927a09_13	」時捕魚村五百苾芻既安居了，執持衣鉢亦至此村，顏色鮮好容貌肥盛。
K01D0003_H0003:254a-3	མཐོང་ནས་ཀྱང་ཚངས་པ་མཚུངས་པར་སྤྱོད་པ་ལ་མཉེས་གཤིན་པས་བཤེས་པ་དང་བཅས་པ་ཉིད་ཀྱིས་ཚིག་གིས་བསུ་ནས་ལྷུང་བཟེད་དང་ཆོས་གོས་དང་། འཁར་བ་དང་། གཏུར་བུ་དང་། རིལ་བ་སྤྱི་བླུགས་དང་། འབྲུ་མར་སྣོད་དང་། ཞབ༹་དང་ལྷམ་ཡུ་ཆད་དང་། མཆིལ་ལྷམ་ལེན་པར་བྱེད་ཅིང་། འདི་སྐད་ཅེས་ཀྱང་སྨྲས་སོ་༎ ཚེ་དང་ལྡན་པ་དག་ཚུར་ཤེག་འོངས་པ་ལེགས་སོ་༎ ཚེ་དང་ལྡན་པ་དག་ཁྱེད་ཅག་གང་ནས་ད་ལྟར་འདིར་འོངས་།	T23n1443_004:0927a11_12	諸苾芻見諸同梵行者，起憐愛心，遙唱善來，即前迎接，為持衣鉢并餘雜物，如前具問。
K01D0003_H0003:253b-10	ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་བདག་ཅག་སྤོང་བྱེད་ཀྱི་གྲོང་དུ་ཏེ་བོར་བདེ་བ་ལ་རེག་པར་དབྱར་གནས་པར་ཁས་བླངས་མོད་ཀྱི་བདག་ཅག་བསོད་སྙོམས་ཀྱིས་ངལ་བར་གྱུར་ཏེ་།	T23n1443_004:0927a05_18	」答曰： 「雖於彼處得安樂住，然乞飲食甚大艱辛。
K01D0003_H0003:254a-8	ཁྱེད་ཅག་དབྱར་གང་དུ་གནས་པར་ཁས་བླངས་། ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་བདག་ཅག་ཉ་པའི་གྲོང་ནས་འདིར་འོངས་སོ་༎ བདག་ཅག་ཉ་པའི་གྲོང་དུ་དབྱར་གནས་པར་ཁས་བླངས་སོ་༎	T23n1443_004:0927a11_17	乃至問言：
K01D0003_H0003:254a-15	འདི་ལྟར་བསོད་སྙོམས་ཀྱིས་བྲེལ་བ་མེད་པས་ཚོ་བ་དང་། པགས་པ་དང་། ཤ་དང་ཁྲག་རྒྱས་པར་གྱུར་ཏོ་༎	T23n1443_004:0927a14_19	目驗肥充容色光澤，准知飲食定是易求。
K01D0003_H0003:254b-0	༄༢༥༤བ་ཚེ་དང་ལྡན་པ་དག་ད་ལྟར་མུ་གེ་ཉམ་ང་བ་དགོན་པ་སློང་མོ་བས་ཟས་རྙེད་པར་དཀའ་ཞིང་ཕ་མ་དག་ཀྱང་རང་གི་བུ་དག་ལ་ཟས་སྦྱིན་པ་དང་། བྱ་བར་སེམས་པར་དཀའ་ན་སློང་མོ་བ་ལྟ་ལ་སྨོས་ཀྱང་ཅི་དགོས་པ་བྱུང་ན་འདིར་། ཚེ་དང་ལྡན་པ་དག་ཁྱེད་ཅག་བསོད་སྙོམས་ཀྱིས་བྲེལ་བ་མེད་པར་གྱུར་པའི་རྒྱུ་ནི་གང་ཡིན་། རྐྱེན་ནི་གང་ཡིན་།	T23n1443_004:0927a15_4	」即便問曰： 「今既時世飢饉飲食難求，父母妻子尚不相濟，何故食易得耶？
K01D0003_H0003:254a-11	ཚེ་དང་ལྡན་པ་དག་ཇི་ལྟར་ཉ་པའི་གྲོང་དུ་བདེ་བ་ལ་རེག་པར་དབྱར་གནས་པར་ཁས་བླངས་སམ་།	T23n1443_004:0927a12_10	「於捕魚村飲食易求安樂行不？
K01D0003_H0003:254a-13	ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་བདག་ཅག་ཉ་པའི་གྲོང་དུ་ཏེ་པོར་བདེ་བ་ལ་རེག་པར་དབྱར་གནས་པར་ཁས་བླངས་ཏེ༏་བདག་ཅག་བསོད་སྙོམས་ཀྱིས་ཀྱང་ངལ་བར་མ་གྱུར་ཏོ་༎	T23n1443_004:0927a13_14	「我於彼住實得安樂，所求飲食易得不難。
K01D0003_H0003:254b-3	ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་བདག་ཅག་གིས་ཉེ་དུ་རྣམས་ཀྱི་མདུན་དུ་གཅིག་གིས་གཅིག་གི་ཡོན་ཏན་བསྒྲགས་པར་བྱས་ཏེ་།	T23n1443_004:0927a16_18	」彼便答曰： 「我於眷屬自相讚歎云：
K01D0003_H0003:255a-11	དགེ་སློང་དོན་ཉུང་ངུ་དག་ཅིའི་ཕྱིར་དགེ་སློང་དག་ཟང་ཟིང་ཅུང་ཟད་ཙམ་གྱི་ཕྱིར་མིའི་ཆོས་བླ་མ་མེད་ལ་མེད་བཞིན་དུ་སྨྲ་བར་བྱེད་ཅེས་སྨོད་པར་བྱེད་།	T23n1443_004:0927a19_6	「具壽！ 仁等豈合為少飲食，實無上人法自稱得耶？
K01D0003_H0003:255a-12	ཕྱར་ཀ་གཏོང་བར་བྱེད་།	T23n1443_004:0927a20_10	」彼便答曰：
K01D0003_H0003:254b-4	དགེ་སློང་འདི་ནི་མི་རྟག་པའི་འདུ་ཤེས་དང་། མི་རྟག་པ་ལ་སྡུག་བསྔལ་བའི་འདུ་ཤེས་དང་། སྡུག་བསྔལ་བ་ལ་བདག་མེད་པའི་འདུ་ཤེས་དང་། ཟས་ལ་མི་མཐུན་པའི་འདུ་ཤེས་དང་། འཇིག་རྟེན་ཐམས་ཅད་ལ་མངོན་པར་མི་དགའ་བའི་འདུ་ཤེས་དང་།	T23n1443_004:0927a18_3	『此苾芻得無常想，乃至得八解脫。
K01D0003_H0003:255a-5	ཅི་ཡང་དག་པས་སམ་། ཡང་དག་པ་མ་ཡིན་པས་།	T23n1443_004:0927a18_16	「所陳之事為實？ 為虛？ 」答言： 「是虛。
K01D0003_H0003:255b-0	སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱིས་ཆུ་ཀླུང་ཡིད་འོང་ལྡན་གྱི་༄༢༥༥བ་འགྲམ་ན་གནས་པའི་དགེ་སློང་རྣམས་ལ་རྨས་པ་།	T23n1443_004:0927a24_14	佛問勝慧河邊諸苾芻曰： 「汝諸苾芻！
K01D0003_H0003:255b-1	དགེ་སློང་དག་ཁྱོད་ཀྱིས་ཟང་ཟིང་ཅུང་ཟད་ཙམ་གྱི་ཕྱིར་མིའི་ཆོས་བླ་མ་མེད་ལ་མེད་བཞིན་དུ་སྨྲས་པ་བདེན་ནམ་།	T23n1443_004:0927a25_9	實無上人法自言得耶？ 」彼白佛言：
