src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3790-3:180b-13	ཆོས་རྗེས་སུ་དྲན་པ་དང་། དགེ་འདུན་རྗེས་སུ་དྲན་པ་དང་། ཚུལ་ཁྲིམས་རྗེས་སུ་དྲན་པ་དང་། ཚུལ་ཁྲིམས་རྗེས་སུ་དྲན་པ་དང་། གཏོང་རྗེས་སུ་དྲན་པ་དང་། ལྷ་རྗེས་སུ་དྲན་པ་དང་། སྐྱོ་བ་རྗེས་སུ་དྲན་པ་དང་། དབུགས་ཕྱི་ནང་དུ་རྒྱུ་བ་རྗེས་སུ་དྲན་པ་དང་། འཆི་བ་རྗེས་སུ་དྲན་པ་དང་། ༄༡༨༡ཨ་༌་༎ ལུས་ཀྱི་རྣམ་པ་རྗེས་སུ་དྲན་པ་རྣམ་པར་སྒོམ་པ་རྣམ་པར་འཇིག་པ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒོམ་པའོ་༎	T06n0220b_349:0909a21_13	修遣法隨念、僧隨念、戒隨念、捨隨念、天隨念、有方便隨念、無方便隨念、寂靜隨念、持入出息隨念亦遣此修，是修般若波羅蜜多。
T03D3790-3:181a-3	སྡུག་བསྔལ་གྱི་འདུ་ཤེས་དང་། བདག་མེད་པའི་འདུ་ཤེས་དང་། མི་སྡུག་པའི་འདུ་ཤེས་དང་། དངོས་པོ་མེད་པའི་འདུ་ཤེས་དང་། བདག་གི་འདུ་ཤེས་དང་། སེམས་ཅན་གྱི་འདུ་ཤེས་དང་། སྲོག་གི་འདུ་ཤེས་དང་། སྐྱེ་བའི་འདུ་ཤེས་དང་།	T06n0220b_349:0909a25_13	修遣無常苦想、苦無我想、不淨想、厭食想、一切世間不可樂想、死想、斷想、離想、滅想亦遣此修，是修般若波羅蜜多。 「善現！ 若菩薩摩訶薩修遣我想亦遣此修，是修般若波羅蜜多；
T03D3790-3:180b-7	བསམ་གཏན་གཉིས་པ་དང་། བསམ་གཏན་གསུམ་པ་དང་། བསམ་གཏན་བཞི་པ་རྣམ་པར་སྒོམ་པ་རྣམ་པར་འཇིག་པ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒོམ་པའོ་༎	T06n0220b_349:0909a11_7	修遣第二、第三、第四靜慮亦遣此修，是修般若波羅蜜多。 「善現！
T03D3790-3:180b-8	བྱམས་པ་རྣམ་པར་སྒོམ་པ་རྣམ་པར་འཇིག་པ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒོམ་པའོ་༎	T06n0220b_349:0909a12_17	若菩薩摩訶薩修遣慈無量亦遣此修，是修般若波羅蜜多；
T03D3790-3:181a-9	དྲན་པ་ཉེ་བར་གཞག་པ་རྣམ་པར་སྒོམ་པ་རྣམ་པར་འཇིག་པ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒོམ་པའོ་༎	T06n0220b_349:0909b07_4	若菩薩摩訶薩修遣四念住亦遣此修，是修般若波羅蜜多；
T03D3790-3:181a-10	ཡང་དག་པར་སྤོང་བ་དང་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་དང་། དབང་པོ་དང་། སྟོབས་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། ལམ་རྣམ་པར་སྒོམ་པ་རྣམ་པར་འཇིག་པ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒོམ་པའོ་༎	T06n0220b_349:0909b09_2	修遣四正斷、四神足、五根、五力、七等覺支、八聖道支亦遣此修，是修般若波羅蜜多。
T03D3790-3:181a-11	སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་རྣམ་པར་སྒོམ་པ་རྣམ་པར་འཇིག་པ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒོམ་པའོ་༎	T06n0220b_349:0909b09_6	「善現！ 若菩薩摩訶薩修遣空解脫門亦遣此修，是修般若波羅蜜多； 修遣無相、無願解脫門亦遣此修，是修般若波羅蜜多。 「善現！
T03D3790-3:181a-12	རྣམ་པར་ཐར་པ་བརྒྱད་དང་། མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་དགུ་རྣམ་པར་སྒོམ་པ་རྣམ་པར་འཇིག་པ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒོམ་པའོ་༎	T06n0220b_349:0909b13_6	若菩薩摩訶薩修遣八解脫亦遣此修，是修般若波羅蜜多； 修遣八勝處、九次第定、十遍處亦遣此修，是修般若波羅蜜多。 「善現！
T03D3790-3:181a-4	གསོ་བའི་འདུ་ཤེས་དང་། སྐྱེས་བུའི་འདུ་ཤེས་དང་། གང་ཟག་གི་འདུ་ཤེས་དང་། ཤེད་ལས་སྐྱེས་ཀྱི་འདུ་ཤེས་དང་། ཤེད་བུའི་འདུ་ཤེས་དང་། བྱེད་པ་པོའི་འདུ་ཤེས་དང་། ཚོར་བ་པོའི་འདུ་ཤེས་དང་། ཤེས་པ་པོའི་འདུ་ཤེས་དང་།	T06n0220b_349:0909b02_1	修遣有情想、命者想、生者想、養者想、士夫想、補特伽羅想、意生想、儒童想、作者想、使作者想、受者想、使受者想、知者想、使知者想、見者想、使見者想亦遣此修，是修般若波羅蜜多。 「善現！
T03D3790-3:181a-7	མི་རྟག་པའི་འདུ་ཤེས་དང་། བདེ་བའི་འདུ་ཤེས་དང་། སྡུག་བསྔལ་གྱི་འདུ་ཤེས་དང་། བདག་གི་འདུ་ཤེས་དང་། བདག་མེད་པའི་འདུ་ཤེས་རྣམ་པར་སྒོམ་པ་རྣམ་པར་འཇིག་པ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒོམ་པའོ་༎ ཞེ་བའི་འདུ་ཤེས་དང་། མ་ཞི་བའི་འདུ་ཤེས་རྣམ་པར་སྒོམ་པ་རྣམ་པར་འཇིག་པ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒོམ་པའོ་༎	T06n0220b_349:0909b05_14	修遣樂非樂想、我非我想、淨非淨想、遠離非遠離想、寂靜非寂靜想亦遣此修，是修般若波羅蜜多。 「善現！
T03D3790-3:181b-0	རྟོག་པ་དང་བཅས་དཔྱོད་པ་དང་བཅས་པའི་ཏིང་ངེ་འཛིན་དང་། རྟོག་པ་མེད་པ་དཔྱོད་པ་ཙམ་གྱི་ཏིང་ངེ་འཛིན་དང་། རྟོག་པ་མེད་ཅིང་དཔྱོད་པ་༄༡༨༡བ་མེད་པའི་ཏིང་ངེ་འཛིན་རྣམ་པར་སྒོམ་པ་རྣམ་པར་འཇིག་པ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒོམ་པའོ་༎	T06n0220b_349:0909b16_10	若菩薩摩訶薩修遣有尋有伺三摩地亦遣此修，是修般若波羅蜜多； 修遣無尋唯伺三摩地、無尋無伺三摩地亦遣此修，是修般若波羅蜜多。
T03D3790-3:181b-1	སྡུག་བསྔལ་འཕགས་པའི་བདེན་པ་རྣམ་པར་སྒོམ་པ་རྣམ་པར་འཇིག་པ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒོམ་པའོ་༎	T06n0220b_349:0909b18_7	「善現！ 若菩薩摩訶薩修遣苦聖諦亦遣此修，是修般若波羅蜜多；
T03D3790-3:181b-2	ཀུན་འབྱུང་འཕགས་པའི་བདེན་པ་དང་། འགོག་པ་འཕགས་པའི་བདེན་པ་དང་། ལམ་འཕགས་པའི་བདེན་པ་རྣམ་པར་སྒོམ་པ་རྣམ་པར་འཇིག་པ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒོམ་པའོ་༎	T06n0220b_349:0909b20_14	修遣集、滅、道聖諦亦遣此修，是修般若波羅蜜多。 「善現！
T03D3790-3:181b-3	སྡུག་བསྔལ་ཤེས་པ་དང་། ཀུན་འབྱུང་ཤེས་པ་དང་། འགོག་པ་ཤེས་པ་དང་། ལམ་ཤེས་པ་རྣམ་པར་སྒོམ་པ་རྣམ་པར་འཇིག་པ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒོམ་པའོ་༎	T06n0220b_349:0909b22_3	若菩薩摩訶薩修遣苦智亦遣此修，是修般若波羅蜜多； 修遣集智、滅智、道智、盡智、無生智、法智、類智、世俗智、他心智、如實智亦遣此修，是修般若波羅蜜多。 「善現！
T03D3790-3:181b-5	མི་སྐྱེ་བ་ཤེས་པ་དང་། ཆོས་ཤེས་པ་དང་། རྗེས་སུ་འགྲོ་བ་ཤེས་པ་དང་། ཀུན་རྫོབ་ཤེས་པ་དང་། འདྲིས་པ་ཤེས་པ་དང་། སྒྲ་ཇི་བཞིན་པ་ཤེས་པ་རྣམ་པར་སྒོམ་པ་རྣམ་པར་འཇིག་པ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒོམ་པའོ་༎	T06n0220b_349:0909b27_13	修遣淨戒、安忍、精進、靜慮、般若波羅蜜多亦遣此修，是修般若波羅蜜多。 「善現！ 若菩薩摩訶薩修遣內空亦遣此修，是修般若波羅蜜多； 修遣外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空亦遣此修，是修般若波羅蜜多。 「善現！
T03D3790-3:181b-6	སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམ་པར་སྒོམ་པ་རྣམ་པར་འཇིག་པ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒོམ་པའོ་༎	T06n0220b_349:0909c05_13	若菩薩摩訶薩修遣極喜地亦遣此修，是修般若波羅蜜多； 修遣離垢地、發光地、焰慧地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地亦遣此修，是修般若波羅蜜多。 「善現！ 若菩薩摩訶薩修遣五眼亦遣此修，是修般若波羅蜜多； 修遣六神通亦遣此修，是修般若波羅蜜多。 「善現！
T03D3790-3:181b-7	ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམ་པར་སྒོམ་པ་རྣམ་པར་འཇིག་པ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒོམ་པའོ་༎	T06n0220b_349:0909c12_16	若菩薩摩訶薩修遣佛十力亦遣此修，是修般若波羅蜜多； 修遣四無所畏、四無礙解、十八佛不共法亦遣此修，是修般若波羅蜜多。
T03D3790-3:181b-8	ནང་སྟོང་པ་ཉིད་རྣམ་པར་སྒོམ་པ་རྣམ་པར་འཇིག་པ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒོམ་པའོ་༎	T06n0220b_349:0909c14_14	「善現！ 若菩薩摩訶薩修遣大慈亦遣此修，是修般若波羅蜜多； 修遣大悲、大喜、大捨亦遣此修，是修般若波羅蜜多。
T03D3790-3:181b-9	དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་བར་དུ་རྣམ་པར་སྒོམ་པ་རྣམ་པར་འཇིག་པ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒོམ་པའོ་༎	T06n0220b_349:0909c17_7	「善現！ 若菩薩摩訶薩修遣無忘失法亦遣此修，是修般若波羅蜜多； 修遣恒住捨性亦遣此修，是修般若波羅蜜多。 「善現！
T03D3790-3:181b-4	ཟད་པ་ཤེས་པ་རྣམ་པར་སྒོམ་པ་རྣམ་པར་འཇིག་པ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒོམ་པའོ་༎	T06n0220b_349:0909b26_1	若菩薩摩訶薩修遣布施波羅蜜多亦遣此修，是修般若波羅蜜多；
T03D3790-3:181b-10	མངོན་པར་ཤེས་པ་དྲུག་རྣམ་པར་སྒོམ་པ་རྣམ་པར་འཇིག་པ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒོམ་པའོ་༎ ཏིང་ངེ་འཛིན་ཐམས་ཅད་རྣམ་པར་སྒོམ་པ་རྣམ་པར་འཇིག་པ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒོམ་པའོ་༎ གཟུངས་ཀྱི་སྒོ་ཐམས་ཅད་རྣམ་པར་སྒོམ་པ་རྣམ་པར་འཇིག་པ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒོམ་པའོ་༎	T06n0220b_349:0909c21_8	若菩薩摩訶薩修遣一切三摩地門亦遣此修，是修般若波羅蜜多； 修遣一切陀羅尼門亦遣此修，是修般若波羅蜜多。
T03D3790-3:180b-3	མྱ་ངན་ལ་སོགས་པ་རྣམ་པར་སྒོམ་པ་རྣམ་པར་འཇིག་པ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒོམ་པའོ་༎	T06n0220b_349:0909b22_3	若菩薩摩訶薩修遣苦智亦遣此修，是修般若波羅蜜多； 修遣集智、滅智、道智、盡智、無生智、法智、類智、世俗智、他心智、如實智亦遣此修，是修般若波羅蜜多。
T03D3790-3:180b-4	བླང་བ་རྣམ་པར་སྒོམ་པ་རྣམ་པར་འཇིག་པ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒོམ་པའོ་༎	T06n0220b_349:0909b24_11	「善現！ 若菩薩摩訶薩修遣布施波羅蜜多亦遣此修，是修般若波羅蜜多； 修遣淨戒、安忍、精進、靜慮、般若波羅蜜多亦遣此修，是修般若波羅蜜多。
