src_segmentnr	src_original	tgt_segmentnr	tgt_original
K06D0011-2_H0013-2:255b-7	ཤའ་རདབ༹་ཏིའི་བུ་། གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པས་ཡོངས་སུ་མ་ཟིན་པ་དང་། ཐབས་ལ་མཁས་པ་དང་བྲལ་བ་དེ་ནི་དེ་བཞིན་དུ་འགྱུར་བའི་ཕྱིར་རོ་༎	T25n1509_072:0565c02_16	遠離般若波羅蜜及方便力，持諸善根迴向阿耨多羅三藐三菩提故。
K06D0011-2_H0013-2:255b-9	ཤའ་རདབ༹་ཏིའི་བུ་།	T25n1509_072:0565c03_2	「舍利弗！
K06D0011-2_H0013-2:256a-3	འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེས་། སེམས་དང་པོ་བསྐྱེད་ཕྱིན་ཆད་སྦྱིན་པ་བྱིན་ཡང་མཚན་མར་མ་བཟུང་། ཚུལ་ཁྲིམས་བསྲུངས་ཀྱང་མཚན་མར་མ་བཟུང་། བཟོད་པ་བསྐྱེད་ཀྱང་མཚན་མར་མ་བཟུང་། བརྩོན་འགྲུས་བརྩམས་ཀྱང་མཚན་མར་མ་བཟུང་བསམ་གཏན་དག་ལ་སྙོམས་པར་ཞུགས་ཀྱང་མཚན་མར་མ་བཟུང་། ཤེས་རབ་བསྒོམས་ཀྱང་མཚན་མར་མ་བཟུང་ལ་།	T25n1509_072:0565c11_16	是菩薩摩訶薩從初發心已來行布施不取相，持戒、忍辱、精進、禪定不取相；
K06D0011-2_H0013-2:256a-9	འདས་པ་དང་། མ་བྱོན་པ་དང་། ད་ལྟར་བྱུང་བའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱང་ཚུལ་ཁྲིམས་དང་། ཏིང་ངེ་འཛིན་དང་། ཤེས་རབ་དང་། རྣམ་པར་གྲོལ་བ་དང་། རྣམ་པར་གྲོལ་བའི་ཡེ་ཤེས་གཟིགས་པ་མཚན་མར་མ་བཟུང་བའི་ཕྱིར་ཏེ་།	T25n1509_072:0565c12_19	過去、未來、現在諸佛戒、定、慧、解脫、解脫知見不取相。
K06D0011-2_H0013-2:256a-10	ཤའ་རདབ༹་ཏིའི་བུ་།	T25n1509_072:0565c13_3	舍利弗！
K06D0011-2_H0013-2:255b-10	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སེམས་དང་པོ་བསྐྱེད་ཕྱིན་ཆད་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་སེམས་བསྐྱེད་པ་དང་མ་བྲལ་བར་སྦྱིན་པ་སྦྱིན་པར་བྱེད་། ཚུལ་ཁྲིམས་སྲུང་། བཟོད་པ་སྐྱེད་། བརྩོན་འགྲུས་རྩོམ་། བསམ་གཏན་དག་ལ་སྙོམས་པར་འཇུག་པ་དེ་ནི་།	T25n1509_072:0565c05_16	有菩薩摩訶薩從初發意已來，不遠離薩婆若心，行布施、持戒、忍辱、精進、禪定，不遠離般若波羅蜜及方便力故，不取相；
K06D0011-2_H0013-2:255b-15	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཐབས་ལ་མཁས་པ་དང་མ་བྲལ་བས་འདས་པ་དང་། མ་བྱོན་པ་དང་། ད་ལྟར་བྱུང་བའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་ཚུལ་ཁྲིམས་དང་། ཏིང་ངེ་འཛིན་དང་། ཤེས་རབ་དང་། རྣམ་པར་གྲོལ་བ་དང་། རྣམ་པར་གྲོལ་བའི་ཡེ་ཤེས་གཟིགས་པ་གང་ཡིན་པ་དེ་མཚན་མར་མི་འཛིན་ལ་། དེ་སྟོང་པ་ཉིད་ཀྱི་ཏིང་ངེ་འཛིན་མཚན་མར་མི་འཛིན་།	T25n1509_072:0565c07_19	於過去、未來、現在諸佛戒、定、慧、解脫、解脫知見，不取空解脫門相，不取無相、無作解脫門相。 舍利弗！
K06D0011-2_H0013-2:255b-18	མཚན་མ་མེད་པའི་ཏིང་ངེ་འཛིན་དང་། སྨོན་པ་མེད་པའི་ཏིང་ངེ་འཛིན་མཚན་མར་མི་འཛིན་ཏེ་། དེ་ནི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་༄༢༥༦ཨ་༌༎ བྱང་ཆུབ་དང་ཉེ་བ་ཡིན་པར་རིག་པར་བྱའོ་༎	T25n1509_072:0565c09_14	當知是菩薩摩訶薩不墮聲聞、辟支佛道，直至阿耨多羅三藐三菩提。
K06D0011-2_H0013-2:256a-2	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_072:0565c09_18	何以故？
K06D0011-2_H0013-2:256a-11	གང་མཚན་མ་དང་བྲལ་བའི་སེམས་ཀྱིས་སྦྱིན་པ་གཏོང་། ཚུལ་ཁྲིམས་སྲུང་། བཟོད་པ་སྐྱེད་། བརྩོན་འགྲུས་རྩོམ་། བསམ་གཏན་དག་ལ་སྙོམས་པར་འཇུག་པ་ནས་།	T25n1509_072:0565c15_1	是名菩薩方便力，以離相心行布施、持戒、忍辱、精進、禪定，乃至離相心行一切種智。
K06D0011-2_H0013-2:257b-1	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཆོས་ཐམས་ཅད་མ་ལུས་པར་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་ཡང་བགྱི་འཚལ་ལ་། བཙུན་པ་བཅོམ་ལྡན་འདས་། ཆོས་དེ་དག་ཐམས་ཅད་ཀྱང་མ་མཆིས་ཤིང་མི་དམིགས་པ་ནི་ངོ་མཚར་ལགས་སོ་༎	T25n1509_072:0566c08_8	是菩薩摩訶薩，應知一切諸法已，得阿耨多羅三藐三菩提，是法亦不可得。
K06D0011-2_H0013-2:256b-0	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་སེམས་དང་པོ་བསྐྱེད་ཕྱིན་ཆད་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ༄༢༥༦བ་ཐབས་ལ་མཁས་པ་དང་མ་བྲལ་བ་དེའི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ནི་ཐེ་ཚོམ་མ་མཆིས་ལགས་སོ་༎	T25n1509_072:0565c15_13	「世尊！ 如我解佛所說義，若菩薩摩訶薩不遠離般若波羅蜜、方便力，當知是菩薩近阿耨多羅三藐三菩提。
K06D0011-2_H0013-2:257a-10	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་ཐབས་ལ་མཁས་པ་ལ་གནས་ནས་མི་དམིགས་པ་དང་། མཚན་མ་མ་མཆིས་པ་དང་ལྡན་པའི་སེམས་ཀྱིས་སྦྱིན་པ་གཏང་བར་བགྱི་། དེ་བཞིན་དུ་ཚུལ་ཁྲིམས་བསྲུང་བར་བགྱི་། བཟོད་བ་བསྒྲུབ་པར་བགྱི་། བརྩོན་འགྲུས་བརྩམ་པར་བགྱི་། བསམ་གཏན་དག་ལ་སྙོམས་པར་འཇུག་པར་བགྱི་།	T25n1509_072:0566c03_17	「乃至住是無得無相心中應布施等。
K06D0011-2_H0013-2:257a-18	དེ་ནས་འདོད་པ་ན་སྤྱོད་པའི་ལྷ་རྣམས་དང་། གཟུགས་ན་སྤྱོད་པའི་ལྷ་རྣམས་ཀྱིས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T25n1509_072:0566c05_16	【經】爾時，欲、色界諸天子白佛言：
K06D0011-2_H0013-2:257a-19	བཙུན་པ་བཅོམ་ལྡན་འདས་།	T25n1509_072:0566c05_20	「世尊！
K06D0011-2_H0013-2:257b-0	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ནི་མངོན་པར་༄༢༥༧བ་འབྱུང་དགའ་སྟེ་།	T25n1509_072:0566c06_9	阿耨多羅三藐三菩提難得！ 何以故？
K06D0011-2_H0013-2:257b-12	ཆོས་ཐམས་ཅད་ནི་འདུས་བྱས་དང་། འདུས་མ་བྱས་སྟོང་པ་ཉིད་ཀྱི་ཕྱིར་། ཤིན་ཏུ་རྣམ་པར་དག་པའི་ཕྱིར་རོ་༎	T25n1509_072:0566c12_6	諸法畢竟淨故。
K06D0011-2_H0013-2:257b-4	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T25n1509_072:0566c08_12	」佛言：
K06D0011-2_H0013-2:257b-5	ལྷ་དག་། དེ་དེ་བཞིན་ནོ་༎ ཇི་སྐད་སྨྲས་པ་དེ་བཞིན་ཏེ་།	T25n1509_072:0566c08_16	「如是！ 如是！ 諸天子！
K06D0011-2_H0013-2:257b-7	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ནི་མངོན་པར་འབྱུང་དཀའ་སྟེ་།	T25n1509_072:0566c09_13	阿耨多羅三藐三菩提難得！
K06D0011-2_H0013-2:257b-8	ལྷ་དག་། ངས་ཀྱང་ཆོས་ཐམས་ཅད་རྣམ་པ་ཐམས་ཅད་དུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ཏེ་། ངས་ཀྱང་དོན་དམ་པར་གང་ཞིག་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བའམ་། གང་དུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་བྱ་བའི་ཆོས་འགའ་ཡང་མ་དམིགས་སོ་༎	T25n1509_072:0566c11_17	我亦得一切法、一切種智已，得阿耨多羅三藐三菩提，亦無所得，無能知、無可知、亦無知者。
K06D0011-2_H0013-2:257b-11	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_072:0566c11_21	何以故？
K06D0011-2_H0013-2:257b-18	བདག་གིས་བཅོམ་ལྡན་འདས་ཀྱིས་གསུངས་པའི་དོན་འཚལ་བ་དང་། བདག་སེམས་པ་ལྟར་ན་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ནི་མངོན་པར་འབྱུང་སླ་ཞིང་། མངོན་པར་རྫོགས་༄༢༥༨ཨ་༌༎ པར་བྱང་ཆུབ་པར་སླ་བ་སྙམ་བགྱིད་ལགས་སོ་༎	T25n1509_072:0566c15_1	如我解佛所說義，我心思惟，是阿耨多羅三藐三菩提易得。
K06D0011-2_H0013-2:258a-2	དེ་ཅིའི་སླད་དུ་ཞེ་ན་། བཙུན་པ་བཅོམ་ལྡན་འདས་།	T25n1509_072:0566c15_5	何以故？
K06D0011-2_H0013-2:257b-14	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T25n1509_072:0566c12_14	」須菩提白佛言：
K06D0011-2_H0013-2:257b-15	བཙུན་པ་བཅོམ་ལྡན་འདས་།	T25n1509_072:0566c12_18	「世尊！
K06D0011-2_H0013-2:257b-16	བཅོམ་ལྡན་འདས་ཀྱིས་གང་འདི་སྐད་དུ་། ལྷ་དག་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ནི་མངོན་པར་འབྱུང་དཀའོ་ཞེས་བཀའ་སྩལ་ན་།	T25n1509_072:0566c13_13	如佛所說，阿耨多羅三藐三菩提難得。
K06D0011-2_H0013-2:258a-4	འདི་ལྟར་ཆོས་ཐམས་ཅད་ནི་ཆོས་ཐམས་ཅད་ཀྱིས་སྟོང་ལ་། ཆོས་གང་གིས་ཀྱང་ཆོས་གང་ཡང་མངོན་པར་རྫོགས་པར་འཚང་མི་རྒྱ་སྟེ་། ཆོས་ཐམས་ཅད་སྟོང་པ་ལ་གང་ཞིག་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བའམ་། གང་གིས་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བའམ་། གང་དུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་བའི་ཆོས་དེ་མ་མཆིས་ཤིང་མི་དམིགས་པའི་སླད་དུའོ་༎	T25n1509_072:0566c16_5	無有得阿耨多羅三藐三菩提者，亦無可得法。 一切法、一切法相空，無法可得、無能得者。
K06D0011-2_H0013-2:258b-0	དེ་ཅིའི་སླད་དུ་ཞེ་༄༢༥༨བ་ན༏་བཙུན་པ་བཅོམ་ལྡན་འདས་།	T25n1509_072:0566c21_11	何以故？ 世尊！
K06D0011-2_H0013-2:258b-1	འདི་ལྟར་གཟུགས་ནི་ངོ་བོ་ཉིད་ཀྱིས་སྟོང་། དེ་བཞིན་དུ་ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་ནི་ངོ་བོ་ཉིད་ཀྱིས་སྟོང་། དེ་བཞིན་དུ་སྦྱར་ཏེ་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་བར་ནི་ངོ་བོ་ཉིད་ཀྱིས་སྟོང་པའི་སླད་དུའོ་༎ དེ་ནས་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T25n1509_072:0566c23_2	色色相空，受、想、行，識識相空，乃至一切種智一切種智相空。
K06D0011-2_H0013-2:258a-9	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T25n1509_072:0566c17_8	何以故？
K06D0011-2_H0013-2:258a-10	བཙུན་པ་བཅོམ་ལྡན་འདས་། འདི་ལྟར་ཆོས་ཐམས་ཅད་ནི་ཆོས་ཐམས་ཅད་ཀྱིས་སྟོང་སྟེ་།	T25n1509_072:0566c17_14	一切法空故。
K06D0011-2_H0013-2:258a-12	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་གང་ཞིག་འགྲིབ་པའམ་། འཕེལ་བར་བགྱི་བའི་སླད་དུ་སྦྱིན་པ་སྩོལ་བ་དང་། དེ་བཞིན་དུ་ཚུལ་ཁྲིམས་སྲུང་བ་དང་། བཟོད་པ་སྒོམ་པ་དང་། བརྩོན་འགྲུས་རྩོམ་པ་དང་། བསམ་གཏན་དག་ལ་སྙོམས་པར་འཇུག་པ་དང་། ཤེས་རབ་སྒོམ་པ་དང་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་བར་ལ་སྤྱོད་པའི་ཆོས་དེ་དག་ཀྱང་མ་མཆིས་ཤིང་མི་དམིགས་པའི་སླད་དུ་སྟེ་།	T25n1509_072:0566c18_7	亦無法可增，亦無法可減。 所謂布施、持戒、忍辱、精進、禪定乃至一切種智，是法皆無可得者、無能得者。
