src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04bsa054_u:11417	 yadapyuktam- kuvindādivat kadācit karotīti,  tadapi na yuktam /	T04D3872:267b-13	གང་ཡང་ཐག་པ་ལ་སོགས་པ་བཞིན་དུ་བརྒྱལ་བྱེད་པ་ཡིན་ནོ་ཞེས་གང་བརྗོད་པ་དེ་ཡང་རིགས་པ་མ་ཡིན་ཏེ་༎
T04bsa054_u:11419	 yataḥ kuvindādayaḥ prāgasamarthā eva /  punaḥ paścāt turyādisāmagrīpratilambhādapūrvasāmarthyādhigamāt paṭādikāryaṃ kurvanti /	T04D3872:267b-14	གང་གི་ཕྱིར་ཐག་པ་ལ་སོགས་ལ་རྣམས་སྔར་ནུས་པ་མེད་པ་ཉིད་ཡིན་ལ་ཡང་ཕྱི་ནས་ཐག་བཟངས་ལ་སོགས་པའི་ཚོགས་པ་རྙེད་པ་ལས་སྔར་མེད་པའི་ཚོགས་པ་རྙེད་པ་ཐོབ་པས་སྣམ་བུ་ལ་སོགས་པ་ཚོགས་པ་འབྲས་བུ་བྱེད་པ་ཡིན
T04bsa054_u:7890	 ātmabhāvaṃ svasvarūpaṃ yathā dīpaḥ pradīpaḥ saṃprakāśayati dyotayati /	T04D3872:204a-16	རང་གི་དངོས་ནི་རང་གི་རང་བཞིན་ཡིན་ཏེ་། དཔེར་ན་མར་མེ་བཞིན་དུ་སྟེ་མར་མེ་ལྟར་ཡང་དག་པར་གསལ་བར་བྱེད་ཅིང་མངོན་པར་བྱེད་དོ་༎
T04bsa054_u:11421	 anyathāpi teṣāmapi pūrvaṃ tatsāmarthyasadbhāve tatkriyāprasaṅgo na nivartate iti sādhyavikalo (Bcp 260) dṛṣṭāntaḥ /	T04D3872:267b-15	ནོ་༎ གཞན་དུ་ན་དེ་རྣམས་ཀྱང་སྔར་དེའི་ནུས་པ་ཡོད་པ་ན་དེ་བྱེད་པར་ཐལ་བར་འགྱུར་བ་བཟློག་ནུས་པ་མ་ཡིན་པས་དཔེ་བསྒྲུབ་བྱས་སྟོང་པ་ཡིན་ནོ་༎
T04bsa054_u:11422	 kiṃ ca /  sāmagrījanane 'pi sa eva kāraṇam,	T04D3872:267b-16	གཞན་ཡང་ཚོགས་པས་བསྐྱེད་ན་ཡང་དེ་ཉིད་རྒྱུ་ཡིན་ཏེ་།
T04bsa054_u:11424	 sa ca sarvadā saṃnihitasvabhāva iti kathaṃ kadācit sāmagrīvaikalyamapyasya?	T04D3872:267b-17	དེ་ཐམས་ཅད་དུ་ཉེ་བའི་རང་བཞིན་ཡིན་པས་ཇི་ལྟར་བརྒྱ་ལ་འདི་ཚོགས་པ་དང་བྲལ་བ་ཡང་ཡིན་།
T04bsa054_u:11425	 ata evopadarśayannāha-	T04D3872:267b-18	དེ་ཉིད་ཀྱི་ཕྱིར་འདི་བསྟན་པའི་དོན་དུ་།
T04bsa054_u:11426	 nākartumīśaḥ sāmagryāṃ  iti / nākartumīśaḥ,  sāmagryāṃ sāmagrīviṣaye /	T04D3872:267b-19	ཚོགས་ན་མི་སྐྱེད་དབང་མེད་ཅིང་༎ མི་བྱེད་པ་ལ་དབང་བ་མ་ཡིན་ཏེ་། བྱེད་པར་མི་ནུས་པ་མ་ཡིན་ནོ་༎
T04bsa054_u:7509	 co hetau /	T04D3872:197b-16	ཡང་ནི་གཏན་ཚིགས་ཡིན་ཏེ་།
T04bsa054_u:11430	 sarvakāryakriyāyāṃ samarthatvāt sāmagrījanmanyapi nodāsituṃ śaknoti /	T04D3872:267b-23	ཚོགས་པ་སྟེ་ཚོགས་པའི་ཡུལ་ལ་འབྲས་བུ་ཐམས་ཅད་བྱེད་པ་ལ་ནུས་པ་དང་བྲལ་བའི་ཕྱིར་ཚོགས་པ་སྐྱེད་པ་ལ་ཡང་བཏང་སྙོམས་སུ་འདུག་པར་ནུས་པ་མ་ཡིན་ནོ་༎
T04bsa054_u:11432	 [na kartuṃ tadabhāvataḥ] // Bca_9.125 //	T04D3872:267b-25	དེ་མེད་པར་ནི་སྐྱེད་པ་མིན་༎ ཞེས་གསུངས་ཏེ་།
T04bsa054_u:11433	 na kartumapi sāmagryāmīśaḥ /	T04D3872:268a-0	བསྐྱེད་པ་ལ་༄༢༦༨ཨ་༌་༎ ཡང་ཚོགས་པ་ལ་དབང་བ་ཡིན་ནོ་༎
T04bsa054_u:11434	 kutaḥ? tadabhāvataḥ,  tasyāḥ sāmagryā abhāvataḥ avidyamānatvāt /	T04D3872:268a-2	ཅིའི་ཕྱིར་ཞེ་ན་། དེ་མེད་པའི་ཕྱིར་ཏེ་། དེའི་ཚོགས་པ་མེད་པས་མེད་པའི་ཕྱིར་རོ་༎
T04bsa054_u:11436	 na ca avidyamānasvabhāve vandhyāsuta iva kiṃcit kartuṃ śakyate nīrūpatvāt /	T04D3872:268a-5	མེད་པའི་རང་བཞིན་ལ་མོ་གཤམ་གྱི་བུ་བཞིན་དུ་བྱེད་པའི་ནུས་པ་ཅུང་ཟད་ཀྱང་ཡོད་པ་མ་ཡིན་ཏེ་། རང་བཞིན་མེད་པའི་ཕྱིར་རོ་༎
T04bsa054_u:7891	 yathā hi kila andhakārāvṛtaghaṭādivastupratipattaye pradīpa upādīyate,	T04D3872:204a-18	འདི་ལྟར་ཡང་ངེས་པས་མུན་པས་བསྒྲིབས་པའི་བུམ་པ་ལ་སོགས་པའི་དངོས་པོ་རྟོགས་པར་བྱ་བའི་ཆེད་དུ་མར་མེ་འདེགས་པར་བྱེད་ལ་།
T04bsa054_u:11437	 yadvakṣyati-	T04D3872:268a-7	གང་འཆད་པར་འགྱུར་བ་།
T04bsa054_u:11438	 nābhāvasya vikāro 'sti kalpa[hetu?  ] koṭiśatairapi /	T04D3872:268a-8	བྱེ་བ་བརྒྱ་ཕྲག་རྒྱུ་ཡིས་ཀྱང་༎ དངོས་པོ་མེད་ལ་རྒྱུ་རུ་མེད་༎
T04bsa054_u:11440	 iti // [bodhi. 9.147]  bhavatu nāma sāmagrīsadbhāve satyeva kartā /  tathāpi kiṃ sāmagrībalākṛṣṭaḥ svayamanicchanneva karoti,  āhosvidicchan iti vikalpau /	T04D3872:268a-10	ཅེས་སོ་༎ ཚོགས་པ་ཡོད་པ་ན་བྱེད་པ་ཡོད་པར་གྱུར་དུ་ཆུག་པ་དེ་ལྟ་ན་ཡང་ཅི་ཚོགས་པའི་སྟོབས་ཀྱིས་རང་ཉིད་མི་འདོད་ཀྱང་དྲངས་ནས་བྱེད་པ་ཡིན་ནམ་། འོན་ཏེ་འདོད་ནས་ཡིན་ཞེས་རྣམ་པར་བརྟག་པ་ཡིན་ཏེ་།
T04bsa054_u:11444	 tatra ādyaṃ vikalpamāśaṅkayannāha karotītyādi-	T04D3872:268a-12	དེ་ལ་དང་པོའི་རྣམ་པར་རྟོག་པའི་དོགས་པ་ནི་།
T04bsa054_u:11445	 karotyanicchannīśaścetparāyattaḥ prasajyate /  karoti kāryamabhinirvartayati anicchan anabhilaṣan /  īśa īśvaraḥ /	T04D3872:268a-13	དབང་ཕྱུག་མི་འདོད་བཞིན་ཞེས་པ་ལ་སོགས་པ་གསུངས་ཏེ་། མི་འདོད་བཞིན་དུ་སྟེ་འདོད་པ་མ་ཡིན་པ་དབང་ཕྱུག་ཏུ་འདོད་ནའོ་༎ འབྲས་བུ་བྱེད་ཅིང་བསྒྲུབ་པ་ཡིན་ལ་།
T04bsa054_u:11448	 cenmatam, parāyattaḥ prasajyate,	T04D3872:268a-16	གཞན་གྱི་དབང་དུ་ཐལ་ཏེ་།
T04bsa054_u:11449	 parāyattaḥ paratantraḥ prasajyate āsajyate /	T04D3872:268a-17	གཞན་ལ་རག་ལས་ཤིང་གཞན་གྱི་དབང་དུ་ཐལ་ཏེ་ཡོངས་སུ་ཐལ་བ་ཡིན་ནོ་༎
T04bsa054_u:11450	 sāmagrīvaśena anicchato 'pi kurvataḥ tadvaśavartitvaprasaṅgāt /	T04D3872:268a-18	ཚོགས་པའི་དབང་གིས་མི་འདོད་ན་ཡང་བྱེད་པ་ནི་དེའི་དབང་དུ་གྱུར་པར་ཐལ་བར་འགྱུར་རོ་༎
T04bsa054_u:11451	 na ca pāratantryamanubhavataḥ īśvaratvaṃ yuktam,  atiprasaṅgāt /	T04D3872:268a-19	གཞན་གྱི་དབང་དུ་མྱོང་བ་ཡང་མ་ཡིན་ཏེ་། དབང་ཕྱུག་ཉིད་དོར་བར་ཐལ་བར་འགྱུར་བའི་ཕྱིར་རོ་༎
T04bsa054_u:11453	 dvitīyaṃ vikalpamadhikṛtyāha-	T04D3872:268a-21	རྣམ་པར་རྟོག་པ་གཉིས་པའི་དབང་དུ་བྱས་ཏེ་གསུངས་པ་།
T04bsa054_u:11454	 icchannapīcchāyattaḥ syāt  atha icchan karotīti pakṣaḥ svīkriyate,	T04D3872:268a-22	འདོད་ནའང་འདོད་ལ་རག་ལས་འགྱུར་༎ ཞེས་སོ་༎ འོན་ཏེ་འདོད་ནས་བྱེད་དོ་ཞེས་པའི་ཕྱོགས་ཁས་ལེན་ན་།
T04bsa054_u:11456	 tadāpi icchāyattaḥ syāt /	T04D3872:268a-24	དེའི་ཚེ་ཡང་འདོད་ལ་རག་ལས་པར་འགྱུར་ཏེ་།
T04bsa054_u:7892	 na tathā pradīpaprakāśanāya pradīpāntaram,	T04D3872:204a-19	དེ་བཞིན་དུ་མར་མེ་གསལ་བར་བྱ་བའི་ཆེད་དུ་ནི་མར་མེ་གཞན་མ་ཡིན་ཏེ་།
T04bsa054_u:11457	 icchāsadbhāve kāryavyāpārāt,  tadabhāve ca avyāpārāt /	T04D3872:268a-25	འདོད་པ་ཡོད་ན་འབྲས་བུ་བྱེད་པ་ཡོད་པའི་ཕྱིར་ལ་།
T04bsa054_u:11459	 tadapekṣāsadbhāvāt-	T04D3872:268a-26	དེ་ལ་ལྟོས་པ་ཡོད་པའི་ཕྱིར་རོ་༎ དེའི་ཕྱིར་ཞེ་ན་།
T04bsa054_u:11460	 kurvataḥ kuta īśatā // Bca_9.126 //  evaṃ kurvataḥ kāryamabhinirvartayataḥ sataḥ tasya kuta īśatā,	T04D3872:268a-28	དབང་ཕྱུག་གང་ལ་ཡིན་ཏེ་། འདི་ལྟར་བྱེད་ཅིང་འབྲས་བུ་སྒྲུབ་པར་བྱེད་པ་ཡིན་ན་དེ་ཇི་ལྟར་ན་དབང་ཕྱུག་ཡིན་ཏེ་།
T04bsa054_u:11462	 kutaḥ eśvaryam?	T04D3872:268a-30	གང་ལས་དབང་ཕྱུག་ཡིན་།
T04bsa054_u:11463	 etena yaduktaṃ kenacit- buddhimattvādīśvarasya naiṣa doṣaḥ /	T04D3872:268a-31	འདིས་ནི་གང་བརྗོད་པ་འགའ་ཞིག་གིས་བློ་དང་ལྡན་པ་ཡིན་པའི་ཕྱིར་དབང་ཕྱུག་ལ་ཉེས་པ་འདི་མེད་ལ་།
T04bsa054_u:11464	 buddhiśūnyo hi svasattāmātrajanyamakrameṇaiva kāryaṃ kuryāt,	T04D3872:268a-32	བློས་སྟོང་པ་ལ་ནི་རང་ཉིད་ཡོད་པ་ཙམ་གྱིས་བསྐྱེད་པར་བྱ་བར་རིམ་མ་མ་ཡིན་པ་ཉིད་ཀྱིས་འབྲས་བུ་བྱེད་ལ་།
T04bsa054_u:11465	 buddhimāṃstu kartumīśāno 'pyanicchanna karoti,	T04D3872:268a-33	བློ་དང་ལྡན་པ་ལ་ནི་བྱེད་པ་ལ་དབང་བ་ལ་ཡང་མི་འདོད་ན་བྱེད་པ་མ་ཡིན་ཏེ་།
T04bsa054_u:11466	 iti kastasyopālambha iti,	T04D3872:268b-0	དེའི་ཕྱིར་འདི་ལ་ཅིའི་ཕྱིར་བརྒལ་ཞིང་བརྟག་པར་༄༢༦༨བ་བྱེད་ཅེས་པ་དེ་ཡང་བསལ་བ་ཡིན་ནོ་༎
T04bsa054_u:7893	 api tu ghaṭādi prakāśayanneva ātmānamapi prakāśayati,	T04D3872:204a-20	འོན་ཀྱང་བུམ་པ་ལ་སོགས་པ་གསལ་བར་བྱེད་པ་གང་ཡིན་པ་དེ་ཉིད་ཀྱིས་བདག་ཉིད་ཀྱང་གསལ་བར་བྱེད་ལ་།
T04bsa054_u:11467	 tadapi nirastam /  tathā hi tā api icchāḥ svasattāmātranibandhanāḥ kiṃ na karotīti sa eva tasyopālambhaḥ /	T04D3872:268b-1	དེ་ལྟར་ཡང་འདོད་པ་དེ་ནི་རང་ཉིད་ཡོད་པ་ཙམ་རྒྱུ་མཚན་ཡིན་པས་ཅིའི་ཕྱིར་མི་བྱེད་། དེ་ལྟ་བས་ན་ཀླན་ཀ་དེ་ཉིད་སོན་གནས་སོ་༎
T04bsa054_u:11469	 api ca /  yadi tā na sahakāriṇyaḥ,  kiṃ tāsāṃ viyoge 'pi na karoti atha asahakārivaikalye 'pi kāryākaraṇe sarvadā tadāyattaḥ?	T04D3872:268b-3	གཞན་ཡང་གལ་ཏེ་ལྷན་ཅིག་བྱེད་པའི་རྒྱུ་མ་ཡིན་ན་ཅིའི་ཕྱིར་དེ་རྣམས་དང་བྲལ་བས་མི་བྱེད་། ལྷན་ཅིག་བྱེད་པའི་རྒྱུ་དང་བྲལ་ན་ཡང་འབྲས་བུ་བྱེད་པ་ལ་ཐམས་ཅད་དུ་དེ་དབང་དུ་གྱུར་པའི་ཕྱིར་རོ་༎
T04bsa054_u:11472	 sahakāriṇyaścet,	T04D3872:268b-5	ལྷན་ཅིག་བྱེད་པས་ཡིན་ནོ་ཞེ་ན་།
T04bsa054_u:11473	 tathā tadbhāve 'pi sarvakāryaṃ kiṃ na karoti?	T04D3872:268b-6	དེ་ལྟ་ན་ཡང་ཡོད་པས་ཀྱང་འབྲས་བུ་ཐམས་ཅད་ཅིའི་ཕྱིར་མི་བྱེད་།
T04bsa054_u:11474	 sahakāriṇāṃ sākalye śaktatvāt /  kevalasya aśaktasya na kārakatvamiti cet,	T04D3872:268b-7	ལྷན་ཅིག་པའི་རྒྱུ་ཚང་བས་ནུས་པའི་ཕྱིར་འབའ་ཞིག་པ་ནུས་པ་མེད་པ་ནི་བྱེད་པ་པོ་མ་ཡིན་ནམ་ཞེ་ན་།
T04bsa054_u:11476	 tat kimayaṃ pararūpeṇa kārakaḥ?	T04D3872:268b-8	དེ་ལ་འདི་ཅི་གཞན་གྱི་ངོ་བོས་བྱེད་པ་པོ་ཡིན་ནམ་།
T04bsa054_u:11477	 tathā cedakāraka eva /	T04D3872:268b-9	དེ་བཞིན་དུ་ཡིན་ནོ་ཞེ་ན་། བྱེད་པ་པོ་མ་ཡིན་པ་ཉིད་ཡིན་ཏེ་།
T04bsa054_u:11478	 na hi svarūpeṇa (Bcp 261)  akārakaḥ kārako nāma /	T04D3872:268b-11	བྱེད་པ་པོ་ཞེས་བྱ་བ་ནི་རང་གི་ངོ་བོས་མི་བྱེད་པ་མ་ཡིན་ནོ་༎
T04bsa054_u:11480	 svarūpamapi asya nijaśaktiśabdavācyaṃ kāryopayogīti cet,	T04D3872:268b-12	རང་གི་ངོ་བོ་འདི་ཡང་གཉུག་མའི་ནུས་པ་སྒྲའི་བརྗོད་བྱ་ཡིན་ཏེ་། འབྲས་བུ་ལ་མཁོ་བ་ཡིན་ནོ་ཞེ་ན་།
T04bsa054_u:11481	 alamidānīmāgantukaśaktiṣvapekṣayā /	T04D3872:268b-14	དགོས་པ་མེད་པ་ཡིན་ཏེ་། དེ་ནི་གློ་བུར་བའི་ནུས་པ་མེད་པ་རྣམས་ལ་ལྟོས་པས་སོ་༎
T04bsa054_u:11482	 samartho 'pyeṣa prakṛtyā sahakāriṇāmasaṃnidhau nava kāraka iti cet,	T04D3872:268b-16	ནུས་པ་ཡོད་པ་འདི་ཡང་རང་བཞིན་གྱིས་ལྷན་ཅིག་བྱེད་པའི་རྒྱུ་དང་ཉེ་བ་མ་ཡིན་ན་བྱེད་པ་པོ་མ་ཡིན་ནོ་ཞེ་ན་།
T04bsa054_u:11483	 mātāpi satī prakṛtyā bandhyā ityetadapi tarhi devānāṃ priyeṇa vaktavyamityāstāṃ tāvat /	T04D3872:268b-17	མ་ཡང་ཡིན་ལ་རང་བཞིན་གྱིས་མོ་གཤམ་ཡང་ཡིན་ནོ་ཞེས་པ་འདི་ཡང་འདི་ལྟར་ལྷ་རྣམས་དགའ་བར་བརྗོད་པར་བྱ་སྟེ་། དེའི་ཕྱིར་རེ་ཞིག་གཞག་གོ་༎
T04bsa054_u:11484	 anityastu tadvādināṃ nābhimataḥ /	T04D3872:268b-19	མི་རྟག་པ་ཡིན་པར་ཡང་རྒོལ་བ་དེ་རྣམས་འདོད་པ་མ་ཡིན་ནོ་༎
T04bsa054_u:11485	 tathā ca sati anyasādhāraṇasvabhāvasya kathamīśatvamiti neśvarakāryaṃ jagadvaicitryamiti siddham //	T04D3872:268b-20	དེ་ལྟར་ཡོད་ན་ཡང་གཞན་མཐུན་མོང་བའི་རང་བཞིན་ནི་ཇི་ལྟར་དབང་ཕྱུག་ཉིད་ཡིན་། དེ་ལྟར་ན་འགྲོ་བ་སྣ་ཚོགས་པ་དབང་ཕྱུག་གི་འབྲས་བུ་མ་ཡིན་ནོ་ཞེས་གྲུབ་པ་ཡིན་ནོ་༎
